,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410430,3387480,491,0,12,-105.0,530,-260.0,405.0,481.27435003332556,2,297.30053887899805,-39,15,3,4.63283249073436
27,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410725,3387125,489,0,5,-91.0,530,35.0,50.0,61.032778078668514,0,4.9920201985586345,-41,15,3,33.89202830702738
28,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410850,3387100,485,0,12,-82.9,530,160.0,25.0,161.94134740701648,-4,51.11934084947973,-45,15,3,15.529462279698409
29,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410860,3387110,486,0,5,-85.65,530,170.0,35.0,173.5655495770978,-3,48.36636600105953,-44,15,3,14.225178008279684
30,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410810,3387060,487,0,5,-93.44,530,120.0,-15.0,120.93386622447825,-2,67.1250163489018,-43,15,3,19.57366925406208
31,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410805,3387045,487,0,13,-95.67,530,115.0,-30.0,118.84864324004712,-2,74.62087398863167,-43,15,3,19.890362959749705
32,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410875,3387115,486,0,5,-90.67,530,185.0,40.0,189.274932307477,-3,47.79953127261922,-44,15,3,13.08688852536464
33,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410770,3387180,489,21,5,-88.0,530,80.0,105.0,132.00378782444085,0,7.303948277983409,-41,15,3,17.254645268113936
34,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410840,3387090,485,6,12,-83.67,530,150.0,15.0,150.74813431681335,-4,54.28940686250036,-45,15,3,16.62095126763351
35,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411100,3386855,486,0,13,-98.5,530,410.0,-220.0,465.29560496527364,-3,88.2173558547293,-44,15,3,5.402027892785575
36,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411110,3386845,486,0,5,-95.5,530,420.0,-230.0,478.85279575251514,-3,88.70595254340111,-44,15,3,5.249953638694776
37,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411045,3386840,487,0,5,-97.33,530,355.0,-235.0,425.73465914816,-2,93.5034369824142,-43,15,3,5.7674224984953675
38,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411040,3386835,487,0,5,-96.67,530,350.0,-240.0,424.38190347845887,-2,94.43898930880363,-43,15,3,5.785682156345786
39,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411060,3386815,487,0,13,-98.33,530,370.0,-260.0,452.21676218380054,-2,95.09581678702614,-43,15,3,5.431760734399991
40,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411090,3386865,486,0,13,-93.0,530,400.0,-210.0,451.7742799230607,-3,87.69947280805502,-44,15,3,5.562707761671421
41,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411210,3386815,487,0,5,-100.0,530,520.0,-260.0,581.3776741499453,-2,86.56505117707798,-43,15,3,4.230022576279322
42,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411230,3386835,488,0,13,-98.0,530,540.0,-240.0,590.9314681077662,-1,83.9624889745782,-42,15,3,4.065417149881355
43,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411205,3386835,487,0,5,-89.5,530,515.0,-240.0,568.1769090697017,-2,84.98643320477987,-43,15,3,4.327931809151875
44,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411225,3386815,488,0,5,-100.67,530,535.0,-260.0,594.8319090297695,-1,85.91888557104642,-42,15,3,4.038847844644677
45,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410530,3387535,491,0,6,-108.0,530,-160.0,460.0,487.03182647543684,2,310.82099197418927,-39,15,3,4.578299391824256
46,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410540,3387545,491,0,5,-111.5,530,-150.0,470.0,493.3558553417604,2,312.2995722113328,-39,15,3,4.519857692726619
47,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411155,3387050,486,0,12,-116.5,530,465.0,-25.0,465.67155807500205,-3,63.077455399424366,-44,15,3,5.397692413464771
48,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410955,3387010,488,0,5,-91.0,530,265.0,-65.0,272.8552729928451,-1,73.78159723565363,-42,15,3,8.750729586129081
49,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411160,3387115,487,0,5,-115.2,530,470.0,40.0,471.6990566028302,-2,55.13548556223947,-43,15,3,5.208676420466533
50,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410965,3386920,488,18,6,-114.5,530,275.0,-155.0,315.67388235329196,-1,89.40718906073369,-42,15,3,7.5786194023968285
51,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411175,3387110,487,21,5,-119.67,530,485.0,35.0,486.26124665656835,-2,55.87240829748828,-43,15,3,5.053510931375618
52,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411115,3387170,488,21,5,-109.0,530,425.0,95.0,435.4882317583335,-1,47.3998401739193,-42,15,3,5.508766802980906
53,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411085,3387200,488,0,13,-112.5,530,395.0,125.0,414.30664971733194,-1,42.439727948199334,-42,15,3,5.788538073732676
54,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411025,3386940,487,0,5,-111.5,530,335.0,-135.0,361.178626167164,-2,81.948699083527,-43,15,3,6.789372582248761
55,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387040,487,0,5,-94.0,530,235.0,-35.0,237.59208741033444,-2,68.47114463301483,-43,15,3,10.258488487374926
56,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411000,3386955,488,0,5,-115.25,530,310.0,-120.0,332.41540277189324,-1,81.1612598168283,-42,15,3,7.20104655890716
57,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411105,3387180,488,0,5,-111.5,530,415.0,105.0,428.07709586007985,-1,45.80144597613685,-42,15,3,5.603536120283655
58,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411100,3387175,488,0,13,-112.75,530,410.0,100.0,422.0189569201839,-1,46.2930389959202,-42,15,3,5.683452697119155
59,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411005,3386960,488,0,13,-109.36,530,315.0,-115.0,335.3356527421443,-1,80.0560947365754,-42,15,3,7.138986510645782
60,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411165,3387120,488,0,12,-112.67,530,475.0,45.0,477.12681752339176,-1,54.588130847682976,-42,15,3,5.030603627993252
61,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411010,3386945,487,18,2,-112.8,530,320.0,-130.0,345.3983207834109,-2,82.1094483437517,-43,15,3,7.0964659048127245
62,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387035,487,0,13,-105.0,530,230.0,-40.0,233.45235059857504,-2,69.86580694308441,-43,15,3,10.43643556418901
63,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3387100,487,21,5,-111.0,530,495.0,25.0,495.63091106185055,-2,57.10873040377942,-43,15,3,4.958457567915132
64,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411015,3386950,487,0,6,-114.25,530,325.0,-125.0,348.209706929603,-2,81.03751102542185,-43,15,3,7.039747438349135
65,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387005,488,18,5,-100.5,530,260.0,-70.0,269.2582403567252,-1,75.06848815949223,-42,15,3,8.86578579143473
66,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410945,3387020,488,0,5,-95.5,530,255.0,-55.0,260.86394921491166,-1,72.17145820858747,-42,15,3,9.146327382998034
67,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411065,3386985,487,0,5,-120.5,530,375.0,-90.0,385.64880396547323,-2,73.49573328079583,-43,15,3,6.362224007793441
68,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410960,3387050,487,0,5,-92.33,530,270.0,-25.0,271.15493725912495,-2,65.29008120537128,-43,15,3,9.010981754063105
69,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410945,3387185,489,0,12,-108.67,530,255.0,110.0,277.71388153997634,0,36.66595872329026,-41,15,3,8.398138763647134
70,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410915,3387155,488,0,6,-100.8,530,225.0,80.0,238.79907872519107,-1,40.42687416958984,-42,15,3,9.975164431056768
71,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411130,3386900,486,0,6,-102.0,530,440.0,-175.0,473.5240226218729,-3,81.6890649646158,-44,15,3,5.308697979369977
72,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387165,489,21,5,-106.33,530,235.0,90.0,251.6445906432324,0,39.04422326936782,-41,15,3,9.25378744684713
73,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387200,489,0,5,-111.0,530,260.0,125.0,288.4874347350331,0,34.32318431816179,-41,15,3,8.088739890712251
74,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410890,3387140,487,0,12,-96.6,530,200.0,65.0,210.2974084481309,-2,41.995838394086604,-43,15,3,11.556108975237228
75,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410905,3387145,488,0,12,-96.67,530,215.0,70.0,226.10838109190027,-1,41.96571443287013,-42,15,3,10.522852549185103
76,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410900,3387150,488,0,12,-94.0,530,210.0,75.0,222.9910312097776,-1,40.34617594194668,-42,15,3,10.666605914663227
77,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410895,3387135,487,0,5,-100.5,530,205.0,60.0,213.60009363293827,-2,43.68614757373945,-43,15,3,11.382127478788696
78,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410930,3387180,489,0,12,-102.0,530,240.0,105.0,261.9637379485947,0,36.37062226934319,-41,15,3,8.895212271498375
79,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387170,489,0,5,-109.25,530,230.0,95.0,248.84734276258607,0,37.55724663470562,-41,15,3,9.355978272640877
80,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410955,3387195,489,21,5,-111.0,530,265.0,120.0,290.90376415577714,0,35.63754698468779,-41,15,3,8.022430804548977
81,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410910,3387160,488,0,6,-106.43,530,220.0,85.0,235.8495283014151,-1,38.87528085392751,-42,15,3,10.097362885208115
82,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410680,3387305,486,0,5,-94.75,530,-10.0,230.0,230.21728866442677,-3,327.5104470780008,-44,15,3,10.820099073706013
83,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410685,3387310,486,0,5,-82.5,530,-5.0,235.0,235.05318547086316,-3,328.7811247648687,-44,15,3,10.602588687390785
84,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387170,489,0,5,-115.5,530,235.0,95.0,253.4758371127315,0,37.98871680208066,-41,15,3,9.188077391720256
85,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410880,3387125,487,21,12,-97.5,530,190.0,50.0,196.468827043885,-2,45.256437163529256,-43,15,3,12.345333548201163
86,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410890,3387135,487,0,5,-89.33,530,200.0,60.0,208.806130178211,-2,43.300755766006375,-43,15,3,11.63639866775834
87,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410905,3387150,488,0,12,-104.33,530,215.0,75.0,227.705950734714,-1,40.7693276243387,-42,15,3,10.450657061517123
88,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410900,3387145,488,0,12,-96.8,530,210.0,70.0,221.35943621178654,-1,41.565051177077976,-42,15,3,10.743403801775964
89,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411150,3386915,486,69,6,-104.5,530,460.0,-160.0,487.03182647543684,-3,79.17900802581073,-44,15,3,5.162268273804218
90,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410910,3387155,488,0,5,-104.23,530,220.0,80.0,234.0939982143925,-1,40.01689347810003,-42,15,3,10.17151028667984
91,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387165,488,21,5,-100.5,530,230.0,90.0,246.9817807045694,-1,38.62937773065681,-42,15,3,9.65099830531909
92,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387195,489,21,5,-116.67,530,260.0,120.0,286.35642126552705,0,35.224859431168056,-41,15,3,8.14812945516323
93,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410915,3387160,488,21,6,-100.5,530,225.0,85.0,240.52026941611388,-1,39.304549265936714,-42,15,3,9.905199751206887
94,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410930,3387175,489,0,5,-101.5,530,240.0,100.0,260.0,0,37.38013505195954,-41,15,3,8.961310047887103
95,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410935,3387180,489,0,12,-96.5,530,245.0,105.0,266.5520587052368,0,36.801409486351815,-41,15,3,8.744480505882072
96,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410895,3387140,487,0,5,-97.5,530,205.0,65.0,215.05813167606567,-2,42.40757543781842,-43,15,3,11.3069540894056
97,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411050,3387205,489,0,13,-104.5,530,360.0,130.0,382.7531841800928,0,40.14478563067894,-41,15,3,6.114131689642923
98,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411235,3387070,486,0,12,-107.0,530,545.0,-5.0,545.0229352972221,-3,60.52563460645763,-44,15,3,4.615509946350195
99,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411085,3387260,490,0,5,-102.0,530,395.0,185.0,436.1765697512878,1,34.90374953730782,-40,15,3,5.239709805853072
100,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411250,3387085,486,0,5,-111.5,530,560.0,10.0,560.0892785976179,-3,58.9769698113322,-44,15,3,4.491868290407598
101,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411095,3387250,489,0,5,-102.38,530,405.0,175.0,441.1915683691156,0,36.6308868365179,-41,15,3,5.309256996851575
102,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411090,3387245,489,0,13,-101.0,530,400.0,170.0,434.6262762420146,0,36.97450799147197,-41,15,3,5.388987856081528
103,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411325,3387180,487,0,6,-113.0,530,635.0,105.0,643.622560201241,-2,50.61085243866876,-43,15,3,3.8222133031352588
104,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411075,3387230,489,0,6,-105.25,530,385.0,155.0,415.03011938894264,0,38.07041224982464,-41,15,3,5.641830607742839
105,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411320,3387175,487,0,6,-112.5,530,630.0,100.0,637.8871373526824,-2,50.98067756861832,-43,15,3,3.856476656747144
106,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411080,3387255,490,0,5,-92.83,530,390.0,180.0,429.53463189829057,1,35.224859431168056,-40,15,3,5.320270553156136
107,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411140,3387315,489,0,5,-100.0,530,450.0,240.0,510.0,0,31.927513064147035,-41,15,3,4.59624660926705
108,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411240,3387095,487,0,12,-105.0,530,550.0,20.0,550.3635162326806,-2,57.917434720269114,-43,15,3,4.4674539920081715
109,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411225,3387080,487,0,5,-111.33,530,535.0,5.0,535.0233639758175,-2,59.46454101443544,-43,15,3,4.595003590795043
110,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410660,3387230,489,0,12,-91.5,530,-30.0,155.0,157.87653403846943,0,319.04593735660166,-41,15,3,14.557932477180147
111,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410675,3387235,489,0,12,-90.5,530,-15.0,160.0,160.70158679988197,0,324.6441749571448,-41,15,3,14.312613657430912
112,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410695,3387255,489,0,5,-92.75,530,5.0,180.0,180.06943105369106,0,-28.408859728805396,-41,15,3,12.826995069888927
113,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410670,3387240,489,0,5,-93.38,530,-20.0,165.0,166.20770138594662,0,323.08877288097534,-41,15,3,13.857034005330759
114,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410680,3387250,489,0,12,-90.5,530,-10.0,175.0,175.28548142958104,0,326.72951207681643,-41,15,3,13.165034607349828
115,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410800,3387370,485,0,10,-88.0,530,110.0,295.0,314.8412298286233,-4,-9.550452389207408,-45,15,3,8.134147401421433
116,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410810,3387380,485,0,6,-91.5,530,120.0,305.0,327.75753233144775,-4,-8.523209020459603,-45,15,3,7.81763936892771
117,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410815,3387375,485,0,6,-92.0,530,125.0,300.0,325.0,-4,-7.3801350519595985,-45,15,3,7.8831393167297295
118,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410820,3387390,484,0,6,-91.0,530,130.0,315.0,340.77118422777477,-5,-7.574138078648218,-46,15,3,7.687769121437226
119,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410685,3387245,489,0,5,-90.0,530,-5.0,170.0,170.07351351694948,0,328.3153156821037,-41,15,3,13.553807122489943
120,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410645,3387205,490,0,5,-98.0,530,-45.0,130.0,137.56816492197603,1,310.90650799951436,-40,15,3,16.212578889308865
121,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411195,3386840,487,0,5,-95.5,530,505.0,-235.0,557.0008976653448,-2,84.95475057457901,-43,15,3,4.414430223228776
122,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3386830,487,0,5,-93.0,530,495.0,-245.0,552.3133168772956,-2,86.33308572577977,-43,15,3,4.451746298385642
123,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411125,3386850,486,0,13,-93.5,530,435.0,-225.0,489.74483151943525,-3,87.34987578006985,-44,15,3,5.133824457031262
124,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410630,3387615,496,108,5,-104.0,530,-60.0,540.0,543.323108288245,7,323.6598082540901,-34,15,3,3.5807783172353775
125,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410685,3387550,501,21,5,-103.5,530,-5.0,475.0,475.02631506054485,12,329.3969088056195,-29,15,3,3.493528501091063
126,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410680,3387545,501,21,5,-99.0,530,-10.0,470.0,470.1063709417263,12,328.7811247648687,-29,15,3,3.5299983906296695
127,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411000,3386965,488,0,13,-117.0,530,310.0,-110.0,328.93768406797057,-1,79.53665493812838,-42,15,3,7.276368408907271
128,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411140,3387185,489,0,12,-112.67,530,450.0,110.0,463.24939287601876,0,46.26373169437744,-41,15,3,5.0577981401273675
129,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3387150,489,0,5,-115.43,530,495.0,75.0,500.6495780483591,0,51.384351815835885,-41,15,3,4.681710664109279
130,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410995,3387040,487,0,5,-100.5,530,305.0,-35.0,307.001628660175,-2,66.54629078329401,-43,15,3,7.973229477909939
131,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410965,3387010,488,0,5,-97.0,530,275.0,-65.0,282.57742301889584,-1,73.29857033049427,-42,15,3,8.454084969094904
132,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410895,3386940,489,0,2,-113.0,530,205.0,-135.0,245.45875417267155,0,93.36636600105959,-41,15,3,9.482808449832365
