,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415985,3393265,497,0,5,-91.67,509,-460.0,-215.0,507.76470928964727,2,174.94902218355713,-12,3,3,1.3538187697489665
1,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416080,3393370,497,0,6,-93.25,509,-365.0,-110.0,381.21516234273787,2,183.22877618136957,-12,3,3,1.8029775922587954
2,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416040,3393330,498,0,5,-87.5,509,-405.0,-150.0,431.88540146663905,3,179.67686317033707,-11,3,3,1.4589919971935952
3,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416075,3393355,498,0,5,-91.58,509,-370.0,-125.0,390.5444917035702,3,181.33308572577977,-11,3,3,1.6133552120660413
4,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416030,3393320,498,0,5,-87.5,509,-415.0,-160.0,444.7752241301217,3,178.91624541761934,-11,3,3,1.416727122006682
5,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416010,3393300,497,0,5,-94.5,509,-435.0,-180.0,470.7706447942565,2,177.52056560289688,-12,3,3,1.4601600777903336
6,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416020,3393310,498,0,5,-95.33,509,-425.0,-170.0,457.73900860643283,3,178.19859051364818,-11,3,3,1.3766191687691736
7,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416085,3393365,498,0,6,-95.29,509,-360.0,-115.0,377.9219496139381,3,182.28420729362307,-11,3,3,1.6672111372864757
8,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416025,3393305,497,0,5,-97.71,509,-420.0,-175.0,455.0,2,177.38013505195957,-12,3,3,1.510747270707073
9,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416000,3393290,497,0,5,-92.0,509,-445.0,-190.0,483.86465049639656,2,176.87915133757528,-12,3,3,1.4206626687494637
10,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416055,3393335,498,0,5,-96.23,509,-390.0,-145.0,416.08292442733097,3,179.60512391795163,-11,3,3,1.5143779462116693
11,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416035,3393315,498,0,5,-95.0,509,-410.0,-165.0,441.955880150949,3,178.07822140604085,-11,3,3,1.4257610500494158
12,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415970,3393260,497,0,5,-92.0,509,-475.0,-220.0,523.4739726099092,2,175.14841414028785,-12,3,3,1.313205608055675
13,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416065,3393345,498,0,5,-91.63,509,-380.0,-135.0,403.2679010285842,3,180.44174846300257,-11,3,3,1.5624782702814484
14,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416060,3393350,498,0,5,-88.0,509,-385.0,-130.0,406.3557554655772,3,181.34211152588045,-11,3,3,1.5506109817778047
15,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416045,3393325,498,0,5,-91.86,509,-400.0,-155.0,428.981351576033,3,178.81865049973376,-11,3,3,1.4688645372508058
16,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416070,3393360,497,0,6,-90.0,509,-375.0,-120.0,393.7321424522006,2,182.25532837494308,-12,3,3,1.7456959045066331
17,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415995,3393275,497,0,5,-90.6,509,-450.0,-205.0,494.4946915791918,2,175.50809897176845,-12,3,3,1.390135118368635
18,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415960,3393250,497,0,5,-89.71,509,-485.0,-230.0,536.7727638395972,2,174.62843824690407,-12,3,3,1.2806813105240142
19,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416350,3393640,494,0,5,-78.0,509,-95.0,160.0,186.07794065928394,-1,259.3002774491856,-15,3,3,4.608726421953028
20,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,417340,3393715,499,0,5,-119.5,509,895.0,235.0,925.3377761660873,4,5.2879529906659855,-10,3,3,0.6191636249210033
21,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,413915,3391820,496,0,5,-105.0,509,-2530.0,-1660.0,3025.9709185648167,1,166.73005898281923,-13,3,3,0.24614927614035723
22,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416605,3393725,498,0,5,-110.0,509,160.0,245.0,292.61749776799064,3,-36.85300416774402,-11,3,3,2.152834168647253
23,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416285,3393405,499,21,12,-88.75,509,-160.0,-75.0,176.70597047072292,4,174.88516511385544,-10,3,3,3.2389812405583847
24,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416480,3393610,493,0,6,-80.5,509,35.0,130.0,134.6291201783626,-2,-54.93151184050777,-16,3,3,6.777528245018989
25,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416615,3393735,498,0,5,-94.75,509,170.0,255.0,306.4718584144391,3,-36.30993247402023,-11,3,3,2.0555986543609244
26,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,417120,3393845,496,0,6,-106.5,509,675.0,365.0,767.3656234155919,1,-8.401895607138954,-13,3,3,0.9705593609350841
27,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416665,3393675,498,0,5,-88.0,509,220.0,195.0,293.981291921782,3,-21.55261314813481,-11,3,3,2.142856393581428
28,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416735,3393725,497,0,6,-95.33,509,290.0,245.0,379.63798545456433,2,-20.192046036969543,-12,3,3,1.8104629497510822
29,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416785,3393715,495,0,5,-101.0,509,340.0,235.0,413.3098111586513,0,-14.65131591200452,-14,3,3,1.940032192817026
30,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416640,3393660,497,0,5,-95.25,509,195.0,180.0,265.37709019431196,2,-22.709389957361452,-12,3,3,2.589075456718437
31,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416875,3393785,493,0,5,-97.5,509,430.0,305.0,527.185925457044,-2,-15.348166533195752,-16,3,3,1.7383832010243592
32,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416870,3393790,493,0,5,-89.17,509,425.0,310.0,526.0465758846834,-2,-16.107451291751886,-16,3,3,1.7421459988778
33,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416645,3393655,497,0,5,-97.75,509,200.0,175.0,265.75364531836624,2,-21.185925165709648,-12,3,3,2.5854118914814794
34,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416650,3393650,497,0,5,-98.25,509,205.0,170.0,266.3174797117155,2,-19.667841118340448,-12,3,3,2.5799455870959567
35,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416845,3393775,494,0,5,-86.71,509,400.0,295.0,497.01609631882144,-1,-16.408774567772355,-15,3,3,1.7286681566685251
36,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416780,3393720,496,0,5,-106.0,509,335.0,240.0,412.09828924663105,1,-15.618489839251765,-13,3,3,1.806846145560603
37,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416660,3393680,498,0,6,-96.25,509,215.0,200.0,293.64093720052045,3,-22.9299693469589,-11,3,3,2.1453378261903877
38,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416655,3393645,497,0,5,-96.87,509,210.0,165.0,267.0674072214728,2,-18.157226587369053,-12,3,3,2.5727108257461255
39,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416760,3393700,496,0,5,-102.14,509,315.0,220.0,384.2199890687625,1,-14.930937301110589,-13,3,3,1.9378510199158048
40,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416670,3393670,497,0,5,-96.25,509,225.0,190.0,294.49108645254444,2,-20.179233921907326,-12,3,3,2.3334125343744
41,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416855,3393765,493,0,2,-98.0,509,410.0,285.0,499.3245437588663,-2,-14.804011752713222,-16,3,3,1.835317166597925
42,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416685,3393685,498,0,5,-98.0,509,240.0,205.0,315.6342820417326,3,-20.502848385332243,-11,3,3,1.9959764738750485
43,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416715,3393715,497,0,6,-91.5,509,270.0,235.0,357.94552658190884,2,-21.035345277143847,-12,3,3,1.920102074781891
44,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416710,3393720,498,0,6,-97.0,509,265.0,240.0,357.5262228144951,3,-22.165888983693492,-11,3,3,1.7622618423364222
45,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416930,3393780,492,0,5,-93.33,509,485.0,300.0,570.2850164610675,-3,-11.73914079581516,-17,3,3,1.7074618219301712
46,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416690,3393700,498,0,6,-95.0,509,245.0,220.0,329.2795165205391,3,-21.922544600575634,-11,3,3,1.9133266723894378
47,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416750,3393680,496,0,5,-96.0,509,305.0,200.0,364.72592449673766,1,-13.254366574712037,-13,3,3,2.0413409011836743
48,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416740,3393670,496,0,5,-95.0,509,295.0,190.0,350.891721190455,1,-12.784280865869164,-13,3,3,2.121750330338027
49,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416680,3393690,498,0,5,-92.33,509,235.0,210.0,315.15869018638847,3,-21.784516008251785,-11,3,3,1.9989860707162193
50,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416695,3393695,497,0,5,-99.75,509,250.0,215.0,329.73474187595093,2,-20.69553103949204,-12,3,3,2.084239141416153
51,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416705,3393705,497,0,5,-94.4,509,260.0,225.0,343.8386249390839,2,-20.872408297488278,-12,3,3,1.998816768442522
52,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416950,3393800,493,0,6,-96.0,509,505.0,320.0,597.8503157145608,-2,-12.360937559369859,-16,3,3,1.5330153335772516
53,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416815,3393725,494,0,5,-108.5,509,370.0,245.0,443.7623237725348,-1,-13.51101879784079,-15,3,3,1.9359678583719004
54,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416810,3393730,495,0,5,-112.0,509,365.0,250.0,442.4081825644729,0,-14.408472252028616,-14,3,3,1.8125191837928776
55,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416805,3393735,495,0,5,-102.5,509,360.0,255.0,441.16323509558225,0,-15.311213439633207,-14,3,3,1.8176306243751947
56,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416835,3393745,494,0,5,-105.0,509,390.0,265.0,471.51352048483193,-1,-14.195605402460728,-15,3,3,1.8221045749463338
57,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416830,3393750,494,0,5,-100.0,509,385.0,270.0,470.2393007820593,-1,-15.041929401538994,-15,3,3,1.8270386374377627
58,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415745,3393340,500,0,5,-100.5,509,-700.0,-140.0,713.8627319029898,5,188.69006752597977,-9,3,3,0.7223163137629134
59,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415685,3393320,499,0,5,-100.6,509,-760.0,-160.0,776.659513557904,4,188.111341960372,-10,3,3,0.7376799307219122
60,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415680,3393315,499,0,5,-102.0,509,-765.0,-165.0,782.5918476447349,4,187.82854179141253,-10,3,3,0.7320886564145777
61,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416215,3393545,497,0,5,-105.0,509,-230.0,65.0,239.0083680543424,2,215.78075330951538,-12,3,3,2.874261307134072
62,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416125,3393315,499,0,6,-103.0,509,-320.0,-165.0,360.0347205478938,4,172.7232366168863,-10,3,3,1.5909869058006634
63,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416210,3393550,497,0,5,-99.0,509,-235.0,70.0,245.20399670478457,2,216.58733855692742,-12,3,3,2.801753865594876
64,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416290,3393470,498,0,5,-85.91,509,-155.0,-10.0,155.32224567009067,3,196.30861401354872,-11,3,3,4.05095254268601
65,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415900,3393220,495,0,5,-96.86,509,-545.0,-260.0,603.8418667167755,0,174.49586051318624,-14,3,3,1.3281577123091577
66,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416010,3393430,496,0,5,-100.0,509,-435.0,-50.0,437.86413417862855,1,193.44305350183663,-13,3,3,1.7005877808396823
67,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415890,3393230,495,0,5,-89.0,509,-555.0,-250.0,608.7076473973364,0,175.75079558959862,-14,3,3,1.3175446749842892
68,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416085,3393355,498,0,5,-91.56,509,-360.0,-125.0,381.08398024582453,3,180.85186254206042,-11,3,3,1.653385223359151
69,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416285,3393475,498,0,5,-85.8,509,-160.0,-5.0,160.0781059358212,3,198.2100893917539,-11,3,3,3.930983335744289
70,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,415905,3393215,495,0,5,-99.67,509,-540.0,-265.0,601.5189107584233,0,173.86093189956514,-14,3,3,1.33328496649203
71,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416280,3393480,498,0,6,-81.67,509,-165.0,0.0,165.0,3,200.0,-11,3,3,3.8140748342903543
72,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416100,3393340,498,0,5,-93.13,509,-345.0,-140.0,372.3237838226293,3,177.91282839677166,-11,3,3,1.6922644320546825
73,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416300,3393460,498,0,12,-85.98,509,-145.0,-20.0,146.37281168304446,3,192.14668669802177,-11,3,3,4.297731912647194
74,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416075,3393365,497,0,6,-94.5,509,-370.0,-115.0,387.45967532118743,2,182.7341905049854,-12,3,3,1.7739385328789399
75,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416305,3393455,498,0,12,-84.65,509,-140.0,-25.0,142.21462653327893,3,189.87532834460217,-11,3,3,4.42290087105008
76,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416090,3393350,498,0,5,-94.77,509,-355.0,-130.0,378.05422891431857,3,179.8874117109245,-11,3,3,1.6666281174326751
77,2005301,416445.0,3393480.0,14,70,3,0,2585.0,12.2,495,0,12,416295,3393465,498,0,12,-86.35,509,-150.0,-15.0,150.74813431681335,3,194.28940686250036,-11,3,3,4.173441586580072
