,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410200,3389695,495,0,6,-79.33,503,65.0,-140.0,154.35349040433132,-3,-54.90476880809524,-8,3,3,2.966933017066533
1,2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410150,3389625,495,0,7,-85.14,503,15.0,-210.0,210.535032714273,-3,-34.085616779974885,-8,3,3,2.1761025347734795
2,2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410145,3389640,495,0,7,-77.5,503,10.0,-195.0,195.25624189766637,-3,-32.935673446421106,-8,3,3,2.3461990508689032
3,2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410095,3389650,495,0,5,-88.5,503,-40.0,-185.0,189.274932307477,-3,-17.79953127261922,-8,3,3,2.420254871760827
4,2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410140,3389635,495,0,7,-79.5,503,5.0,-200.0,200.06249023742558,-3,-31.432096184164607,-8,3,3,2.289895324129776
5,2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410080,3389655,495,0,5,-87.0,503,-55.0,-180.0,188.2153022471871,-3,-13.009176708013854,-8,3,3,2.433864282887376
6,2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410185,3389760,497,0,5,-78.0,503,50.0,-75.0,90.13878188659973,-1,-63.69006752597977,-6,3,3,3.808219799072917
7,2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410120,3389615,494,0,7,-77.16,503,-15.0,-220.0,220.51077071199947,-4,-26.099506257618117,-9,3,3,2.3371918214712655
8,2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410135,3389610,495,0,5,-78.0,503,0.0,-225.0,225.0,-3,-30.0,-8,3,3,2.0363254547982756
9,2468401,410135.0,3389835.0,5,210,3,0,2585.0,9.2,498,18,5,410130,3389605,494,0,5,-77.29,503,-5.0,-230.0,230.05434140654683,-4,-28.754635733231652,-9,3,3,2.240336721155633
