,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,405595,3384325,484,0,5,-92.0,513,4215.0,-110.0,4216.435105631296,-1,-28.505075797570726,-29,6,0,0.39406545216562255
1,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,405585,3384335,483,0,5,-91.5,513,4205.0,-100.0,4206.188892572467,-2,-28.637693649413904,-30,6,0,0.40864646919154135
2,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,405590,3384330,483,0,5,-90.33,513,4210.0,-105.0,4211.3091788658785,-2,-28.571304057931798,-30,6,0,0.408149636496927
3,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401740,3383865,486,5,5,-115.5,513,360.0,-570.0,674.1661516273269,1,27.72435568542238,-27,6,0,2.293440180498865
4,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401750,3383875,485,5,15,-115.5,513,370.0,-560.0,671.1929677819934,0,26.546690545927333,-28,6,0,2.3888095318267837
5,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401745,3383870,486,0,5,-111.5,513,365.0,-565.0,672.6440366196671,1,27.1368244552923,-27,6,0,2.2986244075810283
6,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,404595,3384585,487,0,5,-109.33,513,3215.0,150.0,3218.4973201790926,2,-32.671271837432414,-26,6,0,0.4628426607778908
7,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,406050,3384190,487,0,6,-74.5,513,4670.0,-245.0,4676.422243553291,2,-26.996871801065936,-26,6,0,0.31855013096542767
8,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,406060,3384180,487,0,5,-83.33,513,4680.0,-255.0,4686.941966783886,2,-26.881198558827236,-26,6,0,0.3178351679013757
9,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,406045,3384195,488,0,6,-82.09,513,4665.0,-240.0,4671.16955376274,3,-27.054903680624875,-25,6,0,0.3066428643251364
10,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,406065,3384175,487,0,5,-86.33,513,4685.0,-260.0,4692.2089680661065,2,-26.823556555833022,-26,6,0,0.31747840545458145
11,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,405880,3384040,486,0,6,-100.55,513,4500.0,-395.0,4517.302845725533,1,-24.98356121665688,-27,6,0,0.3424538221560409
12,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,406055,3384185,487,0,5,-88.5,513,4675.0,-250.0,4681.67971992959,2,-26.938970200582332,-26,6,0,0.3181924099263116
13,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,405870,3384050,486,0,6,-99.5,513,4490.0,-385.0,4506.47589586364,1,-25.09909788197251,-27,6,0,0.3432765585530161
14,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,405890,3384030,487,0,5,-96.0,513,4510.0,-405.0,4528.148076200689,2,-24.868577522395583,-26,6,0,0.32898082646768095
15,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,405885,3384035,486,0,6,-98.0,513,4505.0,-400.0,4522.723184100481,1,-24.92600043846386,-27,6,0,0.3420434120136158
16,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,405895,3384025,487,0,5,-103.0,513,4515.0,-410.0,4533.577505679152,2,-24.811292088702828,-26,6,0,0.3285868464359129
17,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,406040,3384200,488,0,6,-81.33,513,4660.0,-235.0,4665.921666723521,3,-27.113066159980065,-25,6,0,0.3069877471688168
18,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,405875,3384045,486,0,6,-105.44,513,4495.0,-390.0,4511.887077487645,1,-25.04126023743646,-27,6,0,0.34286487107008934
19,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401645,3384350,487,5,5,-98.5,513,265.0,-85.0,278.29840100151495,2,-12.2161115573075,-26,6,0,5.3373598560618385
20,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401660,3384325,486,5,5,-101.5,513,280.0,-110.0,300.83217912982644,1,-8.55226367289464,-27,6,0,5.128614321282101
21,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401640,3384345,487,0,6,-99.25,513,260.0,-90.0,275.13632984395207,2,-10.90650799951436,-26,6,0,5.398340422170307
22,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401725,3384265,489,0,14,-82.0,513,345.0,-170.0,384.61019227264376,4,-3.7680600668433613,-24,6,0,3.57067513533922
23,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401600,3384230,485,0,5,-92.33,513,220.0,-205.0,300.70749907509787,0,12.978635059644034,-28,6,0,5.319685533649277
24,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401615,3384235,485,0,15,-91.5,513,235.0,-200.0,308.58548248418947,0,10.399904333736743,-28,6,0,5.184627224729893
25,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401715,3384295,489,0,14,-92.5,513,335.0,-140.0,363.07712679264165,4,-7.319440392975082,-24,6,0,3.78184424880435
26,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401605,3384225,485,0,15,-91.11,513,225.0,-210.0,307.77426793024785,0,13.025065989118048,-28,6,0,5.198217813745418
27,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401700,3384290,488,0,5,-96.0,513,320.0,-145.0,351.31894341182345,3,-5.623531383325258,-25,6,0,4.0703299546519816
28,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401695,3384315,488,5,14,-114.0,513,315.0,-120.0,337.08307581366347,3,-9.145541960421667,-25,6,0,4.241615509745967
29,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401705,3384285,488,0,14,-92.0,513,325.0,-150.0,357.94552658190884,3,-5.224859431168056,-25,6,0,3.99522295462384
30,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401610,3384240,485,0,15,-85.0,513,230.0,-195.0,301.53772566629203,0,10.292147755627752,-28,6,0,5.305122478921805
31,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401720,3384270,489,0,14,-84.0,513,340.0,-165.0,377.9219496139381,4,-4.1129737336733,-24,6,0,3.6336990251549945
32,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401755,3384460,492,0,5,-106.0,513,375.0,25.0,375.8324094593227,7,-33.81407483429035,-21,6,0,3.198131636194733
33,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401625,3384330,486,0,15,-93.5,513,245.0,-105.0,266.5520587052368,1,-6.801409486351815,-27,6,0,5.783963932569519
34,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401745,3384450,492,5,14,-105.5,513,365.0,15.0,365.3080891521566,7,-32.35329686610828,-21,6,0,3.290068428183264
35,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401620,3384325,486,0,5,-89.6,513,240.0,-110.0,264.0075756488817,1,-5.376435213836373,-27,6,0,5.83932590625923
36,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401605,3384350,486,0,5,-82.0,513,225.0,-85.0,240.52026941611388,1,-9.304549265936714,-27,6,0,6.405017760188262
37,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401635,3384340,486,5,6,-97.5,513,255.0,-95.0,272.12129648375554,1,-9.56717132060129,-27,6,0,5.666367557811303
38,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402120,3383715,489,0,14,-112.33,513,740.0,-720.0,1032.4727599312246,4,14.215175397008124,-24,6,0,1.3316100621461695
39,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402125,3383720,489,0,14,-113.71,513,745.0,-715.0,1032.5938214031692,4,13.822855114017898,-24,6,0,1.3314540001617514
40,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402110,3383725,489,6,14,-113.33,513,730.0,-710.0,1018.3319694480774,4,14.204276447260725,-24,6,0,1.3500943067503288
41,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402440,3384035,489,0,14,-108.4,513,1060.0,-400.0,1132.9607230614838,4,-9.325575239126124,-24,6,0,1.2135399307109762
42,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402410,3384065,490,0,14,-109.18,513,1030.0,-370.0,1094.4404963267762,5,-10.240529264786801,-23,6,0,1.2039110258886112
43,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402405,3384080,490,0,14,-106.83,513,1025.0,-355.0,1084.7349906774466,5,-10.896909108749242,-23,6,0,1.2146796284811925
44,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402425,3384060,489,15,5,-112.65,513,1045.0,-375.0,1110.247720105743,4,-10.259390519808903,-24,6,0,1.2383583909750537
45,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402445,3384040,489,0,14,-104.0,513,1065.0,-395.0,1135.8917201916738,4,-9.650584722624671,-24,6,0,1.2104095068820853
46,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402420,3384055,489,15,5,-110.33,513,1040.0,-380.0,1107.2488428533127,4,-9.928474135461272,-24,6,0,1.2417113171929999
47,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402115,3383730,489,6,5,-106.5,513,735.0,-705.0,1018.4547118060773,4,13.806510576017956,-24,6,0,1.3499316559875698
48,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402415,3384070,490,0,14,-102.0,513,1035.0,-365.0,1097.4743732771167,5,-10.574444772100094,-23,6,0,1.2005838890934515
49,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402400,3384075,490,0,14,-103.25,513,1020.0,-360.0,1081.6653826391969,5,-10.55996517182382,-23,6,0,1.2181256743211104
50,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,402435,3384050,489,15,5,-106.88,513,1055.0,-385.0,1123.05387226081,4,-9.951512244196806,-24,6,0,1.22424174693078
51,1722901,401380.0,3384435.0,28,120,3,3,2585.0,10.2,485,0,15,401535,3384340,485,6,5,-84.0,513,155.0,-95.0,181.79658962697843,0,1.5042667192042245,-28,6,0,8.755796692036867
