,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407675,3385690,490,0,6,-92.1,514,-215.0,-235.0,318.5121661726597,1,22.455195620186913,-24,8,4,4.309113528074032
1,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407670,3385685,490,0,6,-94.13,514,-220.0,-240.0,325.5764119219941,1,22.510447078000823,-24,8,4,4.215956692812888
2,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411310,3389365,492,0,5,-107.0,514,3420.0,3440.0,4850.773134253961,3,-155.16704261568088,-22,8,4,0.2598551760403137
3,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411295,3389390,494,21,5,-96.67,514,3405.0,3465.0,4858.008851371104,5,-155.5003870987922,-20,8,4,0.23588040931075427
4,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411210,3389305,494,21,5,-104.0,514,3320.0,3380.0,4737.805399127322,5,-155.51308281751045,-20,8,4,0.24186489040696174
5,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411325,3389440,495,6,13,-111.5,514,3435.0,3515.0,4914.717692808001,6,-155.65949063807506,-19,8,4,0.22150089903897524
6,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411260,3389335,493,0,5,-98.0,514,3370.0,3410.0,4794.267410147248,4,-155.33802427593753,-21,8,4,0.25096715969745004
7,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411255,3389350,493,0,6,-96.6,514,3365.0,3425.0,4801.442491585211,4,-155.50628237070964,-21,8,4,0.25059212931201197
8,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411245,3389360,494,0,6,-91.67,514,3355.0,3435.0,4801.588278892725,5,-155.67502949676674,-20,8,4,0.23865206608787584
9,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411250,3389345,493,0,6,-94.0,514,3360.0,3420.0,4794.371700233514,4,-155.50702906091476,-21,8,4,0.25096170057713035
10,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411240,3389355,494,0,7,-91.67,514,3350.0,3430.0,4794.517702543187,5,-155.67602502316197,-20,8,4,0.23900400724208012
11,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411280,3389395,495,21,5,-89.0,514,3390.0,3470.0,4851.082353454743,6,-155.66814206832873,-19,8,4,0.22440646539226025
12,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408335,3385835,493,0,5,-103.33,514,445.0,-90.0,454.00991178607546,4,-98.56631873457331,-21,8,4,2.648299864786785
13,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408345,3385805,493,0,5,-108.0,514,455.0,-120.0,470.5581791872287,4,-95.22544972495342,-21,8,4,2.555291962110306
14,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408320,3385830,493,0,6,-103.43,514,430.0,-95.0,440.3691633164157,4,-97.54175355999507,-21,8,4,2.7302105779926844
15,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408355,3385815,493,0,6,-108.0,514,465.0,-110.0,477.83365306349026,4,-96.69082130459952,-21,8,4,2.5164356006936415
16,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408350,3385820,493,0,6,-103.75,514,460.0,-105.0,471.8315377335432,4,-97.14190982700183,-21,8,4,2.5484049544022143
17,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408325,3385825,493,0,6,-103.5,514,435.0,-100.0,446.3462781294362,4,-97.05349048436307,-21,8,4,2.693703981351824
18,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411255,3389445,497,0,5,-84.33,514,3365.0,3520.0,4869.663746091715,8,-156.28966535140478,-17,8,4,0.20001879917838922
19,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411250,3389450,497,0,6,-83.75,514,3360.0,3525.0,4869.82802571097,8,-156.3728386901468,-17,8,4,0.20001205176450823
20,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411215,3389485,498,0,5,-95.4,514,3325.0,3560.0,4871.265236055207,9,-156.95487045709518,-16,8,4,0.18819118465526385
21,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411245,3389455,497,0,6,-84.89,514,3355.0,3530.0,4870.002566734436,8,-156.45600624226688,-17,8,4,0.20000488338540723
22,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411240,3389460,497,0,6,-92.2,514,3350.0,3535.0,4870.1873680588515,8,-156.53916765794037,-17,8,4,0.19999729417696233
23,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407830,3385800,489,0,6,-92.4,514,-60.0,-125.0,138.6542462386205,0,5.641005824305296,-25,8,4,10.220878047192606
24,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407795,3385835,488,0,6,-94.8,514,-95.0,-90.0,130.86252328302402,-1,26.548157698977946,-26,8,4,11.237290991004992
25,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407790,3385840,488,36,6,-91.0,514,-100.0,-85.0,131.24404748406687,-1,29.635463426902646,-26,8,4,11.205452150167552
26,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407820,3385790,488,0,6,-91.22,514,-70.0,-135.0,152.0690632574555,-1,7.4075754378183944,-26,8,4,9.70232787338711
27,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407835,3385795,489,0,5,-80.0,514,-55.0,-130.0,141.15594213493105,0,2.9321004375897814,-25,8,4,10.043454326411199
28,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407800,3385770,488,0,6,-86.5,514,-90.0,-155.0,179.2344832893492,-1,10.14138555207532,-26,8,4,8.253831129040202
29,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407865,3385745,489,0,15,-79.0,514,-25.0,-180.0,181.72781845386248,0,-12.092837297041541,-25,8,4,7.832921171263524
30,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407855,3385735,489,0,5,-94.0,514,-35.0,-190.0,193.19679086361657,0,-9.562524648881833,-25,8,4,7.373201185526666
31,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407915,3385715,490,0,15,-100.25,514,25.0,-210.0,211.482859825566,1,-26.788974574438726,-24,8,4,6.474476212064685
32,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407895,3385695,489,9,5,-104.5,514,5.0,-230.0,230.05434140654683,0,-21.24536426676832,-25,8,4,6.201993998664454
33,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407825,3385785,488,0,5,-81.82,514,-65.0,-140.0,154.35349040433132,-1,4.904768808095184,-26,8,4,9.56140411297772
34,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407900,3385710,489,9,15,-100.5,514,10.0,-215.0,215.23243250030885,0,-22.66300076606717,-25,8,4,6.6254157831067495
35,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407870,3385760,490,0,15,-91.25,514,-20.0,-165.0,166.20770138594662,1,-13.088772880975341,-24,8,4,8.216582399731383
36,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407875,3385755,490,0,15,-88.67,514,-15.0,-170.0,170.66048165876012,1,-14.957548930829091,-24,8,4,8.005015200989599
37,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407885,3385685,489,0,15,-96.5,514,-5.0,-240.0,240.05207768315609,0,-18.806510576017985,-25,8,4,5.945582164718019
38,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407810,3385780,488,0,6,-89.63,514,-80.0,-145.0,165.60495161679194,-1,8.886581766910695,-26,8,4,8.922609695074856
39,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407845,3385725,489,0,5,-91.8,514,-45.0,-200.0,205.0,0,-7.319616508180189,-25,8,4,6.952957468173915
40,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407840,3385730,489,0,15,-84.5,514,-50.0,-195.0,201.30822139197394,0,-5.618605408909389,-25,8,4,7.079185032976449
41,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407815,3385775,488,0,5,-80.0,514,-75.0,-150.0,167.70509831248424,-1,6.565051177078004,-26,8,4,8.812637927041171
42,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407850,3385740,489,0,5,-95.67,514,-40.0,-185.0,189.274932307477,0,-7.79953127261922,-25,8,4,7.52424411988866
43,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407805,3385765,488,0,5,-76.4,514,-85.0,-160.0,181.1767093199344,-1,7.979474388480156,-26,8,4,8.166549369798824
44,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408400,3385820,494,0,5,-106.63,514,510.0,-105.0,520.6966487312934,5,-98.36636600105953,-20,8,4,2.199654165616589
45,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408435,3385825,494,0,7,-110.0,514,545.0,-100.0,554.0983667184014,5,-99.60266647756362,-20,8,4,2.067175081210899
46,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408405,3385815,494,0,6,-110.88,514,515.0,-110.0,526.6165587977652,5,-97.94323746616737,-20,8,4,2.1749508440476917
47,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,408410,3385810,494,0,6,-110.33,514,520.0,-115.0,532.5645500782041,5,-97.52953827833107,-20,8,4,2.150682664898593
48,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411380,3389450,494,0,5,-99.0,514,3490.0,3525.0,4960.415809183743,5,-155.2858639548578,-20,8,4,0.23101075089736478
49,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411370,3389480,493,0,6,-102.08,514,3480.0,3555.0,4974.778889558811,4,-155.61080606590207,-21,8,4,0.2418608444237269
50,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411365,3389465,493,0,5,-97.26,514,3475.0,3540.0,4960.567003881713,4,-155.53087941429692,-21,8,4,0.24255376070919876
51,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411360,3389470,493,0,5,-97.65,514,3470.0,3545.0,4960.637559830389,4,-155.61254736195622,-21,8,4,0.24255031086912793
52,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411375,3389475,493,0,6,-100.63,514,3485.0,3550.0,4974.708534175646,4,-155.529370248242,-21,8,4,0.24186426492768595
53,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407650,3385680,490,0,6,-90.5,514,-240.0,-245.0,342.96501279285036,1,24.409342785353317,-24,8,4,4.002917636185779
54,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407665,3385645,491,0,6,-96.67,514,-225.0,-280.0,359.2005011132362,2,18.784364100297353,-23,8,4,3.6637096924299177
55,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407655,3385675,490,0,6,-95.0,514,-235.0,-250.0,343.11076928595526,1,23.228530259965908,-24,8,4,4.001222685755398
56,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411270,3389280,492,0,5,-96.0,514,3380.0,3355.0,4762.396980513069,3,-154.7873217655399,-22,8,4,0.2646772598247969
57,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411265,3389265,492,0,5,-99.5,514,3375.0,3340.0,4748.286533055898,3,-154.70136498535328,-22,8,4,0.2654637880120226
58,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,411260,3389270,493,0,6,-90.8,514,3370.0,3345.0,4748.254942607863,4,-154.7866883291374,-21,8,4,0.25339909913039954
59,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407705,3385680,490,0,6,-89.0,514,-185.0,-245.0,307.001628660175,1,17.05652818940959,-24,8,4,4.470033854137253
60,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407910,3385785,491,0,15,-89.5,514,20.0,-140.0,141.4213562373095,2,-28.13010235415595,-23,8,4,9.23739743831234
61,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407825,3385720,489,0,15,-87.0,514,-65.0,-205.0,215.05813167606567,0,-2.407575437818423,-25,8,4,6.630737768078657
62,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407905,3385800,491,0,15,-82.5,514,15.0,-125.0,125.89678312014172,2,-26.842773412631004,-23,8,4,10.353155404232027
63,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407980,3385875,491,0,7,-96.0,514,90.0,-50.0,102.95630140987001,2,-80.94539590092285,-23,8,4,12.592865711539643
64,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407895,3385770,490,0,15,-91.0,514,5.0,-155.0,155.08062419270823,1,-21.847610265994604,-24,8,4,8.797204037443368
65,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407770,3385725,489,0,5,-84.0,514,-120.0,-200.0,233.23807579381202,0,10.963756532073518,-25,8,4,6.117982281471876
66,3242501,407890.0,3385925.0,25,200,6,2,2585.0,9.2,489,0,5,407780,3385755,489,0,6,-86.5,514,-110.0,-170.0,202.48456731316588,0,12.905242922987895,-25,8,4,7.03847179108026
