,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410030,3386870,491,0,5,-93.0,518,-480.0,-35.0,481.27435003332556,3,-39.1704365248421,-27,9,3,3.210987967306908
1,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410035,3386865,491,0,12,-94.33,518,-475.0,-40.0,476.68123520860354,3,-39.81355089370652,-27,9,3,3.2418621190884473
2,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410020,3386880,492,0,5,-97.0,518,-490.0,-25.0,490.63734060913055,4,-37.92072152100036,-26,9,3,3.0333976803171026
3,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410385,3386710,490,0,6,-94.67,518,-125.0,-195.0,231.62469643800938,2,-92.33908727832619,-28,9,3,6.892766961723284
4,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410345,3386670,489,0,5,-98.75,518,-165.0,-235.0,287.14108030722457,1,-89.9262455066517,-29,9,3,5.767069268101228
5,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410545,3386870,490,0,5,-79.33,518,35.0,-35.0,49.49747468305833,2,-170.0,-28,9,3,29.49620849656643
6,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410350,3386675,489,0,6,-92.67,518,-160.0,-230.0,280.178514522438,1,-90.17551084304321,-29,9,3,5.90938159355896
7,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410355,3386680,489,0,6,-92.37,518,-155.0,-225.0,273.22152184628504,1,-90.43747535111817,-29,9,3,6.058745699706184
8,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410535,3386860,490,0,5,-88.29,518,25.0,-45.0,51.478150704935004,2,-154.05460409907715,-28,9,3,28.5426573273879
9,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410370,3386695,490,0,6,-92.32,518,-140.0,-210.0,252.38858928247924,2,-91.30993247402023,-28,9,3,6.330509401162716
10,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410365,3386690,490,0,6,-91.71,518,-145.0,-215.0,259.3260495977988,2,-91.00354085174953,-28,9,3,6.16247708621017
11,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410360,3386685,489,0,6,-93.91,518,-150.0,-220.0,266.27053911388697,1,-90.71312302279105,-29,9,3,6.215686578759255
12,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410530,3386855,490,0,5,-84.91,518,20.0,-50.0,53.85164807134504,2,-146.80140948635176,-28,9,3,27.47203884843304
13,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410375,3386700,490,0,6,-91.62,518,-135.0,-205.0,245.45875417267155,2,-91.63363399894044,-28,9,3,6.5077210865009905
14,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410540,3386865,490,0,5,-81.89,518,30.0,-40.0,50.0,2,-161.86989764584405,-28,9,3,29.248826336546973
15,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410380,3386705,490,0,6,-96.0,518,-130.0,-200.0,238.53720883753127,2,-91.97613244420336,-28,9,3,6.694862929862809
16,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410525,3386850,490,0,5,-85.67,518,15.0,-55.0,57.0087712549569,2,-140.25511870305775,-28,9,3,26.158077768401146
17,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410550,3386875,489,0,5,-79.5,518,40.0,-30.0,50.0,1,-178.13010235415595,-29,9,3,30.113733150982437
18,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410225,3386910,491,0,6,-101.75,518,-285.0,5.0,285.0438562747845,3,-33.99491399474584,-27,9,3,5.411041435555305
19,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410205,3386890,491,0,5,-95.8,518,-305.0,-15.0,305.3686296920494,3,-37.81555668421123,-27,9,3,5.052822762597352
20,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410215,3386900,491,0,5,-95.28,518,-295.0,-5.0,295.0423698386386,3,-35.97102193107918,-27,9,3,5.228703956085351
21,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410200,3386885,491,0,5,-94.86,518,-310.0,-20.0,310.64449134018133,3,-38.69138598645128,-27,9,3,4.96744070111473
22,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410220,3386905,491,0,6,-96.17,518,-290.0,0.0,290.0,3,-35.0,-27,9,3,5.319100907613089
23,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410185,3386950,490,0,6,-113.5,518,-325.0,45.0,328.10059433045836,2,-27.11686068327026,-28,9,3,4.877785036005444
24,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410190,3386955,490,0,5,-104.0,518,-320.0,50.0,323.88269481403296,2,-26.119340849479727,-28,9,3,4.940995593488943
25,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410210,3386895,491,0,5,-94.31,518,-300.0,-10.0,300.1666203960727,3,-36.90915243299639,-27,9,3,5.139925140540483
26,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410230,3386915,491,0,6,-98.5,518,-280.0,10.0,280.178514522438,3,-32.95459151111277,-27,9,3,5.504432762252363
27,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410130,3386850,491,0,13,-91.67,518,-380.0,-55.0,383.9596332949598,3,-43.235619324209495,-27,9,3,4.022411631704084
28,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410125,3386855,491,0,5,-96.5,518,-385.0,-50.0,388.2331773560833,3,-42.3995946598871,-27,9,3,3.978277197756153
29,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410155,3386865,491,0,13,-95.73,518,-355.0,-40.0,357.24641355792505,3,-41.42874774882989,-27,9,3,4.32208849809312
30,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410120,3386860,491,0,5,-94.5,518,-390.0,-45.0,392.587569849072,3,-41.581944655178006,-27,9,3,3.934291404977046
31,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410140,3386880,491,0,13,-101.1,518,-370.0,-25.0,370.84363281577316,3,-38.865461169851756,-27,9,3,4.164184367562473
32,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410145,3386875,491,0,5,-95.29,518,-365.0,-30.0,366.23080154459973,3,-39.69868051729941,-27,9,3,4.216446034385693
33,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410150,3386870,491,0,13,-95.33,518,-360.0,-35.0,361.69738732813653,3,-40.55297103303678,-27,9,3,4.269099615564445
34,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410445,3386960,490,18,5,-105.67,518,-65.0,55.0,85.14693182963201,2,5.2363583092738395,-28,9,3,18.203105010700444
35,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410415,3386910,493,0,6,-74.5,518,-95.0,5.0,95.13148795220224,5,-31.987212495816664,-25,9,3,14.724070698909582
36,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410420,3386895,492,0,5,-78.1,518,-90.0,-10.0,90.55385138137417,4,-41.34019174590992,-26,9,3,16.01993527158133
37,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410460,3386935,490,18,6,-86.0,518,-50.0,30.0,58.309518948453004,2,-4.036243467926511,-28,9,3,25.650134005257883
38,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410430,3386885,492,0,13,-78.46,518,-80.0,-20.0,82.46211251235322,4,-49.03624346792648,-26,9,3,17.499870946207984
39,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410355,3387130,496,0,6,-93.69,518,-155.0,225.0,273.22152184628504,8,20.437475351118167,-22,9,3,4.603566679676458
40,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410350,3387125,495,0,6,-93.5,518,-160.0,220.0,272.02941017470886,7,18.9726266148964,-23,9,3,4.8328456776201545
41,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410400,3386915,492,0,6,-82.38,518,-110.0,10.0,110.45361017187261,4,-29.80557109226521,-26,9,3,13.245884856606198
42,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410475,3386930,489,0,6,-101.33,518,-35.0,25.0,43.01162633521314,1,0.5376777919743745,-29,9,3,33.98927904841302
43,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410435,3386890,492,0,5,-79.33,518,-75.0,-15.0,76.48529270389177,4,-46.30993247402023,-26,9,3,18.77467605427877
44,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410360,3387195,499,0,6,-94.5,518,-150.0,290.0,326.49655434629017,11,27.65012421993015,-19,9,3,3.3304897706037213
45,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410470,3386925,490,0,6,-97.45,518,-40.0,20.0,44.721359549995796,2,-8.434948822922024,-28,9,3,32.05064263526879
46,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410370,3387185,500,0,6,-95.5,518,-140.0,280.0,313.04951684997053,12,28.434948822922024,-18,9,3,3.290820345867632
47,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410425,3386900,492,0,5,-84.33,518,-85.0,-5.0,85.14693182963201,4,-38.36646066342979,-26,9,3,16.980287487645704
48,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410465,3386940,490,18,6,-84.0,518,-45.0,35.0,57.0087712549569,2,2.874983651098205,-28,9,3,26.158077768401146
49,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410410,3386905,493,0,6,-79.6,518,-100.0,0.0,100.0,5,-35.0,-25,9,3,14.036243467926479
50,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411110,3386845,486,0,5,-99.67,518,600.0,-60.0,602.9925372672534,-2,-209.28940686250036,-32,9,3,3.0377600869493078
51,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411045,3386840,487,0,5,-103.33,518,535.0,-65.0,538.9341332667657,-1,-208.07278187399083,-31,9,3,3.2920797224778315
52,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410885,3386515,489,0,5,-101.0,518,375.0,-390.0,541.040663906143,1,-168.8766972859246,-29,9,3,3.068141111130753
53,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411210,3386830,487,0,13,-94.0,518,700.0,-75.0,704.0063920164362,-1,-208.88449643371462,-31,9,3,2.5213159163642707
54,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410970,3386855,488,0,5,-95.5,518,460.0,-50.0,462.709412050371,0,-208.79655209830815,-30,9,3,3.709608854077863
55,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410975,3386860,488,0,5,-104.6,518,465.0,-45.0,467.17234507192313,0,-209.47245984834382,-30,9,3,3.674268221706571
56,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410980,3386865,488,0,5,-101.0,518,470.0,-40.0,471.6990566028302,0,-210.13548556223947,-30,9,3,3.639102914803162
57,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410985,3386870,487,0,5,-93.0,518,475.0,-35.0,476.28772816439437,-1,-210.78582147726593,-31,9,3,3.723941011947976
58,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411035,3386840,487,0,6,-98.33,518,525.0,-65.0,529.0085065478626,-1,-207.94215335011893,-31,9,3,3.3537083249674504
59,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410460,3386575,488,9,5,-97.2,518,-50.0,-330.0,333.7663853655727,0,-116.38435181583588,-30,9,3,5.1361276844096295
60,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410390,3386805,491,0,5,-80.33,518,-120.0,-100.0,156.20499351813308,3,-74.80557109226521,-27,9,3,9.806664771020705
61,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410665,3386540,488,0,5,-112.0,518,155.0,-365.0,396.547601177967,0,-148.0088700828229,-30,9,3,4.326354126915256
62,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410360,3386835,491,0,6,-85.0,518,-150.0,-70.0,165.5294535724685,3,-60.01689347810003,-27,9,3,9.264099701440653
63,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410330,3386865,491,0,6,-76.45,518,-180.0,-40.0,184.39088914585776,3,-47.52880770915152,-27,9,3,8.330507805181336
64,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410365,3386840,491,0,6,-83.0,518,-145.0,-65.0,158.90248582070703,3,-59.14554196042167,-27,9,3,9.643341382923152
65,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410345,3386860,491,0,6,-81.33,518,-165.0,-45.0,171.0263137648707,3,-50.2551187030578,-27,9,3,8.971268559630829
66,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410350,3386845,491,0,6,-84.39,518,-160.0,-60.0,170.88007490635061,3,-55.55604521958347,-27,9,3,8.978821125334468
67,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410370,3386825,491,0,6,-82.34,518,-140.0,-80.0,161.24515496597098,3,-64.74488129694222,-27,9,3,9.50581209298302
68,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410335,3386870,491,0,6,-84.05,518,-175.0,-35.0,178.46568297574746,3,-46.30993247402023,-27,9,3,8.603014067092438
69,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410380,3386815,491,0,5,-76.85,518,-130.0,-90.0,158.11388300841898,3,-69.69515353123398,-27,9,3,9.690528353757735
70,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410325,3386880,490,0,7,-83.63,518,-185.0,-25.0,186.6815470259447,2,-42.69605172201659,-28,9,3,8.530095627597156
71,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410375,3386830,491,0,6,-83.35,518,-135.0,-75.0,154.434452114805,3,-64.05460409907715,-27,9,3,9.916875288970415
72,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410340,3386855,491,0,6,-81.94,518,-170.0,-50.0,177.2004514666935,3,-51.38954033403479,-27,9,3,8.663511785638963
73,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410320,3386875,491,0,6,-77.37,518,-190.0,-30.0,192.35384061671346,3,-43.9726266148964,-27,9,3,7.9901942619551685
74,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410355,3386850,491,0,6,-84.47,518,-155.0,-55.0,164.46884203398528,3,-54.53665493812838,-27,9,3,9.32279554785185
75,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410385,3386820,491,0,5,-74.39,518,-125.0,-85.0,151.16216457830973,3,-69.2157021324374,-27,9,3,10.12715338387165
76,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410255,3386790,492,0,13,-96.5,518,-255.0,-115.0,279.7320146139873,4,-59.274441134439456,-26,9,3,5.31016290176046
77,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410395,3386810,491,0,5,-76.0,518,-115.0,-95.0,149.164338901763,3,-74.55966796899449,-27,9,3,10.259928326357048
78,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410265,3386780,492,0,13,-97.0,518,-245.0,-125.0,275.04545078950133,4,-62.030860259842996,-26,9,3,5.400113570527229
79,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,409890,3386895,491,0,12,-97.5,518,-620.0,-10.0,620.0806399170998,3,-35.92404535277274,-27,9,3,2.4932393932783126
80,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410235,3387240,501,0,7,-100.2,518,-275.0,335.0,433.4166586553867,13,15.617580590126806,-17,9,3,2.2461739556746
81,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,409885,3386890,491,0,12,-98.0,518,-625.0,-15.0,625.1799740874623,3,-36.374834780569415,-27,9,3,2.4729284218295926
82,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410330,3386400,489,0,14,-127.0,518,-180.0,-505.0,536.1203223158026,1,-105.38212059188172,-29,9,3,3.096244993138824
83,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410815,3386875,492,0,5,-93.5,518,305.0,-30.0,306.4718584144391,4,-209.38241940987314,-26,9,3,4.849162162206388
84,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410355,3386375,488,0,6,-124.0,518,-155.0,-530.0,552.2001448750262,0,-108.69829165569263,-30,9,3,3.1097153430413167
85,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410335,3386395,489,0,5,-117.0,518,-175.0,-510.0,539.1892061234164,1,-106.06099573975993,-29,9,3,3.0786562044013124
86,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410980,3386840,488,0,5,-94.0,518,470.0,-65.0,474.4733922992943,0,-207.1260618682744,-30,9,3,3.6178810724742694
87,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411005,3386855,487,0,5,-98.67,518,495.0,-50.0,497.51884386422995,-1,-209.23211110208587,-31,9,3,3.565444616665501
88,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411010,3386850,487,0,5,-108.14,518,500.0,-55.0,503.0159043211258,-1,-208.72270151040243,-31,9,3,3.5265795854236526
89,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411000,3386860,487,0,5,-101.5,518,490.0,-45.0,492.0619879649311,-1,-209.75286109838356,-31,9,3,3.6048808937828367
90,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410460,3387045,493,0,5,-92.0,518,-50.0,140.0,148.66068747318505,5,35.34617594194668,-25,9,3,9.546008034535433
91,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410445,3387070,497,0,5,-112.0,518,-65.0,165.0,177.341478509682,9,33.49856567595208,-21,9,3,6.753266713317469
92,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410425,3387090,503,0,5,-104.0,518,-85.0,185.0,203.59273071502332,15,30.32313682966293,-15,9,3,4.2137391766209005
93,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410455,3387080,496,0,5,-114.67,518,-55.0,175.0,183.43936327844142,8,37.55281157671777,-22,9,3,6.838855685329947
94,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410295,3386920,490,0,6,-82.5,518,-215.0,15.0,215.52262062252305,2,-31.009086901570242,-28,9,3,7.402221888464565
95,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410355,3387020,491,0,6,-90.83,518,-155.0,115.0,193.00259065618783,3,1.5730309785193413,-27,9,3,7.96368153498777
96,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410390,3386975,491,0,6,-87.33,518,-120.0,70.0,138.92443989449805,3,-4.743562836470744,-27,9,3,10.998340582346506
97,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410300,3386885,491,0,6,-82.38,518,-210.0,-20.0,210.95023109728987,3,-40.44033203100548,-27,9,3,7.293760835738317
