,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388120,3396685,539,0,5,-98.2,586,-200.0,85.0,217.3131381210073,-4,293.02549200852803,-47,10,2,12.203837717637327
1,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388110,3396675,540,0,5,-88.5,586,-210.0,75.0,222.9910312097776,-3,289.6538240580533,-46,10,2,11.655836835106
2,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388115,3396680,539,0,5,-92.5,586,-205.0,80.0,220.05681084665386,-4,291.31791227546154,-47,10,2,12.056158534316419
3,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,387875,3396600,537,0,5,-101.0,586,-445.0,0.0,445.0,-6,270.0,-49,10,2,6.28365917470132
4,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388135,3396700,538,0,5,-100.0,586,-185.0,100.0,210.2974084481309,-5,298.393019421383,-48,10,2,12.857398927641247
5,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388130,3396695,539,0,5,-99.6,586,-190.0,95.0,212.42645786248002,-4,296.565051177078,-47,10,2,12.47588009772721
6,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388155,3396720,538,0,5,-103.33,586,-165.0,120.0,204.02205763103166,-5,306.0273733851036,-48,10,2,13.239138844481689
7,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388080,3396645,541,9,5,-85.5,586,-240.0,45.0,244.1823089414956,-2,280.61965527615513,-45,10,2,10.441798171725758
8,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388125,3396690,539,0,5,-100.67,586,-195.0,90.0,214.76731594914529,-4,294.77514056883194,-47,10,2,12.344089937246906
9,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388245,3397230,544,0,5,-108.0,586,-75.0,630.0,634.448579476698,1,353.2110254255612,-42,10,2,3.7874096972569515
10,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388335,3396775,540,18,12,-82.0,586,15.0,175.0,175.64168070250295,-3,4.899092453787773,-46,10,2,14.675968030137364
11,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388345,3396785,539,0,13,-80.5,586,25.0,185.0,186.6815470259447,-4,7.696051722016591,-47,10,2,14.131416995716172
12,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388385,3396745,540,18,13,-91.0,586,65.0,145.0,158.90248582070703,-3,24.145541960421667,-46,10,2,16.144974888666027
13,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388430,3396720,540,18,13,-103.5,586,110.0,120.0,162.78820596099706,-3,42.51044707800082,-46,10,2,15.7790054577696
14,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388365,3396725,541,0,6,-89.88,586,45.0,125.0,132.85330255586422,-2,19.798876354524907,-45,10,2,18.712241114273258
15,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388375,3396735,540,0,5,-87.0,586,55.0,135.0,145.7737973711325,-3,22.166345822082462,-46,10,2,17.51347631055592
16,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388230,3396600,542,0,6,-88.75,586,-90.0,0.0,90.0,-1,270.0,-44,10,2,26.05349531049095
17,3078101,388320.0,3396600.0,43,0,6,4,2585.0,11.2,543,0,5,388275,3396555,544,0,14,-100.0,586,-45.0,-45.0,63.63961030678928,1,225.0,-42,10,2,33.423467333412106
