,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,417875,3410140,494,0,5,-96.33,532,-1695.0,635.0,1810.0414359897952,0,-9.462479118443298,-38,3,3,1.2026906078390618
1,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409590,495,0,7,-72.07,532,-275.0,85.0,287.8367592924851,1,-12.824096384253266,-37,3,3,7.324921689922002
2,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419460,3409415,494,0,5,-103.0,532,-110.0,-90.0,142.12670403551894,0,-69.28940686250036,-38,3,3,14.968876392599428
3,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409560,494,9,13,-79.6,532,-245.0,55.0,251.09759058979438,0,-17.347443499442022,-38,3,3,8.605590231646195
4,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409545,495,9,5,-83.33,532,-240.0,40.0,243.3105012119288,1,-20.537677791974374,-37,3,3,8.646670214736362
5,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419205,3409520,497,0,5,-94.14,532,-365.0,15.0,365.3080891521566,3,-27.64670313389172,-35,3,3,5.472777349349352
6,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409540,495,0,5,-87.6,532,-225.0,35.0,227.705950734714,1,-21.158185439808335,-37,3,3,9.22934275038602
7,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409575,495,0,5,-82.57,532,-270.0,70.0,278.9265136196271,1,-15.465544919459887,-37,3,3,7.556252029359365
8,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419470,3409405,494,24,5,-101.6,532,-100.0,-100.0,141.4213562373095,0,-75.0,-38,3,3,15.040159724994789
9,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409460,495,105,5,-101.5,532,-305.0,-45.0,308.3018001893599,1,-38.39292518739251,-37,3,3,6.843466655195871
10,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409580,495,0,5,-72.67,532,-265.0,75.0,275.40878707840824,1,-14.197486046064455,-37,3,3,7.651629755931504
11,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419230,3409485,496,0,5,-98.3,532,-340.0,-20.0,340.58772731852804,2,-33.36646066342979,-36,3,3,6.033739320216729
12,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409535,495,0,5,-97.0,532,-230.0,30.0,231.94827009486403,1,-22.56859202882748,-37,3,3,9.063365940933846
13,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409550,494,9,13,-88.0,532,-235.0,45.0,239.26972228010797,0,-19.159694545669424,-38,3,3,9.024152486459656
14,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419245,3409480,496,0,5,-93.1,532,-325.0,-25.0,325.96012026013244,2,-34.39870535499551,-36,3,3,6.302373504977708
15,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419250,3409465,495,0,10,-101.5,532,-320.0,-40.0,322.49030993194197,1,-37.125016348901795,-37,3,3,6.545048416985043
16,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419255,3409470,495,0,10,-97.4,532,-315.0,-35.0,316.9384798348096,1,-36.34019174590992,-37,3,3,6.658677621205142
17,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419350,3409525,495,0,5,-95.8,532,-220.0,20.0,220.90722034374522,1,-24.80557109226521,-37,3,3,9.508277623418527
18,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419285,3409600,495,0,7,-88.27,532,-285.0,95.0,300.416377715996,1,-11.565051177077976,-37,3,3,7.0213256916263695
19,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419355,3409530,495,0,5,-102.18,532,-215.0,25.0,216.44860821913363,1,-23.36748538486154,-37,3,3,9.700453133079625
20,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419415,3409310,492,0,5,-98.0,532,-155.0,-195.0,249.09837414162303,-2,-81.51980175165698,-40,3,3,9.122627405129721
21,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419280,3409595,495,0,7,-83.87,532,-290.0,90.0,303.6445290137795,1,-12.75854060106002,-37,3,3,6.9474129025725295
22,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419220,3409495,496,0,5,-95.24,532,-350.0,-10.0,350.14282800023193,2,-31.636577041616704,-36,3,3,5.870249488679163
23,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419310,3409565,495,0,13,-83.0,532,-260.0,60.0,266.8332812825267,1,-17.005383208083515,-37,3,3,7.894485145417461
24,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419200,3409515,497,0,6,-100.67,532,-370.0,10.0,370.1351104664349,3,-28.451842301022054,-35,3,3,5.401830483824103
25,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419210,3409505,497,0,5,-94.55,532,-360.0,0.0,360.0,3,-30.0,-35,3,3,5.552971033036804
26,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419440,3409435,495,0,5,-96.5,532,-130.0,-70.0,147.648230602334,1,-58.300755766006375,-37,3,3,14.068358074413883
27,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409585,495,0,7,-79.22,532,-280.0,80.0,291.20439557122074,1,-14.054604099077153,-37,3,3,7.24111684551724
28,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409555,494,0,13,-88.63,532,-250.0,50.0,254.95097567963924,0,-18.69006752597977,-38,3,3,8.47742758645368
29,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419240,3409475,496,0,5,-93.33,532,-330.0,-30.0,331.3608305156178,2,-35.19442890773479,-36,3,3,6.200460431736468
30,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419215,3409510,497,0,5,-94.38,532,-355.0,5.0,355.0352095215346,3,-29.193070544897637,-35,3,3,5.630127939878788
31,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419235,3409490,496,0,5,-94.75,532,-335.0,-15.0,335.3356527421443,2,-32.563770211465,-36,3,3,6.127527162328714
32,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419225,3409500,496,0,5,-95.2,532,-345.0,-5.0,345.03622998172233,2,-30.83031548625803,-36,3,3,5.956510093113997
33,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419315,3409570,494,0,13,-74.38,532,-255.0,65.0,263.1539473388153,0,-15.699722550814386,-38,3,3,8.216836369005703
34,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409450,495,105,12,-89.5,532,-295.0,-55.0,300.0833217624732,1,-40.56101069119637,-37,3,3,7.029040596087001
35,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419360,3409355,493,0,12,-106.5,532,-210.0,-150.0,258.0697580112788,-1,-65.53767779197437,-39,3,3,8.593622598673134
36,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419365,3409360,493,0,12,-122.4,532,-205.0,-145.0,251.09759058979438,-1,-65.27242144859841,-39,3,3,8.828530161918206
37,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419400,3409255,491,0,5,-95.0,532,-170.0,-250.0,302.32432915661946,-3,-85.7842978675626,-41,3,3,7.723104392512447
38,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419095,3409570,494,0,5,-114.0,532,-475.0,65.0,479.42674101472477,0,-22.207921921781576,-38,3,3,4.531865132913678
39,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419190,3409505,497,0,5,-98.44,532,-380.0,0.0,380.0,3,-30.0,-35,3,3,5.2623953995951185
40,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419195,3409510,497,0,5,-99.44,532,-375.0,5.0,375.0333318519835,3,-29.236101539069978,-35,3,3,5.33168770636143
41,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419180,3409515,498,0,12,-101.0,532,-390.0,10.0,390.1281840626232,4,-28.531199285614207,-34,3,3,4.980790757778623
42,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419170,3409485,497,0,5,-102.0,532,-400.0,-20.0,400.4996878900157,3,-32.86240522611172,-35,3,3,4.994437064511743
43,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419185,3409520,498,0,12,-99.5,532,-385.0,15.0,385.2920969861697,4,-27.76882539196879,-34,3,3,5.042987960766929
44,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409640,494,21,5,-92.0,532,-225.0,135.0,262.39283526803854,0,0.9637565320734893,-38,3,3,8.240343760737344
45,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419285,3409660,496,5,5,-94.0,532,-285.0,155.0,324.4225639501667,2,-1.460014812040015,-36,3,3,6.332000695919385
46,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419590,3409385,493,21,12,-103.5,532,20.0,-120.0,121.6552506059644,-1,-129.46232220802563,-39,3,3,17.774708678835935
47,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409635,494,0,5,-82.63,532,-230.0,130.0,264.1968962724581,0,-0.5241109967542457,-38,3,3,8.184839766157928
48,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409605,494,0,13,-76.92,532,-240.0,100.0,260.0,0,-7.380135051959542,-38,3,3,8.315125756791886
49,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409620,495,0,5,-77.08,532,-245.0,115.0,270.64737205448716,1,-4.855214369321061,-37,3,3,7.784605976540298
50,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419775,3409490,493,0,5,-94.1,532,205.0,-15.0,205.54804791094466,-1,-205.81508387488157,-39,3,3,10.743403801775964
51,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409615,495,0,7,-77.0,532,-250.0,110.0,273.1300056749533,1,-6.250505507133255,-37,3,3,7.714703239721999
52,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419565,3409380,493,0,5,-95.0,532,-5.0,-125.0,125.09996003196804,-1,-117.70938995736148,-39,3,3,17.314904072237194
53,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419835,3409470,493,0,6,-92.0,532,265.0,-35.0,267.30132809247317,-1,-202.4761795613614,-39,3,3,8.301039630348651
54,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419765,3409500,493,0,5,-102.5,532,195.0,-5.0,195.0640920313116,-1,-208.5311992856142,-39,3,3,11.306312116318743
55,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419770,3409485,493,0,5,-90.33,532,200.0,-20.0,200.9975124224178,-1,-204.28940686250036,-39,3,3,10.98078260514678
56,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419805,3409460,492,0,6,-115.0,532,235.0,-45.0,239.26972228010797,-2,-199.15969454566942,-40,3,3,9.490677662041891
57,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419250,3409685,497,0,6,-113.0,532,-320.0,180.0,367.1511950137164,3,-0.6422464572087279,-35,3,3,5.445469461278949
58,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409610,494,0,13,-78.57,532,-235.0,105.0,257.390753524675,0,-5.924501744921145,-38,3,3,8.398222389668021
59,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419800,3409455,492,0,5,-90.5,532,230.0,-50.0,235.3720459187964,-2,-197.73522627210758,-40,3,3,9.64491100148655
60,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409675,496,0,6,-93.5,532,-270.0,170.0,319.06112267087633,2,2.195733934713246,-36,3,3,6.437516484676917
61,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419760,3409495,493,0,5,-88.5,532,190.0,-10.0,190.26297590440447,-1,-206.98721249581666,-39,3,3,11.583996232693686
62,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409710,497,0,5,-104.87,532,-295.0,205.0,359.23529893372114,3,4.7960262782683,-35,3,3,5.564717478398956
63,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409645,495,0,5,-76.5,532,-280.0,140.0,313.04951684997053,1,-3.434948822922024,-37,3,3,6.740640733458768
64,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419260,3409715,497,0,5,-104.5,532,-310.0,210.0,374.4329045369811,3,4.1144729453412765,-35,3,3,5.340188022706601
65,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409680,496,0,6,-94.6,532,-265.0,175.0,317.56889016400834,2,3.439869205782202,-36,3,3,6.467510185793074
66,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419280,3409655,496,0,5,-87.5,532,-290.0,150.0,326.49655434629017,2,-2.6501242199301487,-36,3,3,6.292101819842027
67,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419180,3409415,495,0,5,-87.0,532,-390.0,-90.0,400.24992192379,1,-42.994616791916485,-37,3,3,5.281539840100123
68,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419630,3409445,493,21,12,-102.0,532,60.0,-60.0,84.8528137423857,-1,-165.0,-39,3,3,24.68442966726714
69,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419580,3409575,493,30,5,-91.0,532,10.0,70.0,70.71067811865476,-1,-291.86989764584405,-39,3,3,28.878637380051607
70,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419480,3409675,495,0,5,-108.33,532,-90.0,170.0,192.35384061671346,1,32.10272896905235,-37,3,3,10.888076838622831
71,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419575,3409590,494,30,6,-101.5,532,5.0,85.0,85.14693182963201,0,-296.6335393365702,-38,3,3,24.05060312879076
72,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419440,3409635,492,0,6,-85.67,532,-130.0,130.0,183.84776310850236,-2,15.0,-40,3,3,12.274621909145798
73,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419495,3409670,495,0,5,-111.13,532,-75.0,165.0,181.24568960391858,1,35.55604521958344,-37,3,3,11.537984336952086
74,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419670,3409485,494,21,5,-90.0,532,100.0,-20.0,101.9803902718557,0,-198.69006752597977,-38,3,3,20.436432856143515
75,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419475,3409610,494,0,5,-78.0,532,-95.0,105.0,141.59802258506295,0,17.86240522611172,-38,3,3,15.022243415936614
76,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419535,3409550,495,0,5,-78.64,532,-35.0,45.0,57.0087712549569,1,22.125016348901795,-37,3,3,32.98449550817681
77,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419485,3409680,495,0,5,-110.0,532,-85.0,175.0,194.5507645834372,1,34.09349200048564,-37,3,3,10.768016046927109
78,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419545,3409540,494,0,12,-79.47,532,-25.0,35.0,43.01162633521314,0,24.462322208025626,-38,3,3,41.460019574892634
79,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419520,3409555,495,0,6,-74.2,532,-50.0,50.0,70.71067811865476,1,15.0,-37,3,3,27.62121910543051
