,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410620,3391870,508,0,6,-94.71,516,-220.0,70.0,230.8679276123039,12,-2.3498757800698513,-8,14,-2,1.9846104729531941
32,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410680,3391930,501,0,5,-88.67,516,-160.0,130.0,206.15528128088303,5,19.093858886229498,-15,14,-2,4.161546742043851
33,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410755,3391755,496,120,6,-77.33,516,-85.0,-45.0,96.17692030835673,0,-47.89727103094765,-20,14,-2,11.747242938058227
34,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410695,3391935,500,0,11,-91.5,516,-145.0,135.0,198.11612756158948,4,22.954591511112767,-16,14,-2,4.617227183893522
35,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410830,3391840,496,15,5,-76.53,516,-10.0,40.0,41.23105625617661,0,55.963756532073546,-20,14,-2,25.87669006082751
36,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410640,3391970,504,0,10,-86.5,516,-200.0,170.0,262.48809496813374,8,20.364536573097325,-12,14,-2,2.617531909793044
37,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410710,3391960,499,0,11,-95.0,516,-130.0,160.0,206.15528128088303,3,30.906141113770502,-17,14,-2,4.7140651095854516
38,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410835,3391835,496,0,5,-73.92,516,-5.0,35.0,35.35533905932738,0,61.86989764584405,-20,14,-2,29.49620849656643
39,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410705,3391945,498,0,11,-92.64,516,-135.0,145.0,198.11612756158948,2,27.045408488887233,-18,14,-2,5.191400787958758
40,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410715,3391955,498,0,11,-95.43,516,-125.0,155.0,199.12307751739877,2,31.115503566285383,-18,14,-2,5.165290644323302
41,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410685,3391925,501,0,5,-86.67,516,-155.0,125.0,199.12307751739877,5,18.884496433714617,-15,14,-2,4.307971470307362
42,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410765,3391685,497,0,12,-75.71,516,-75.0,-115.0,137.2953021774598,1,-76.88865803962798,-19,14,-2,7.878995968682917
43,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410615,3391855,508,0,5,-96.0,516,-225.0,55.0,231.62469643800938,12,-6.263731694377441,-8,14,-2,1.978131473868045
44,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410610,3391860,509,0,6,-99.0,516,-230.0,60.0,237.69728648009425,13,-5.379126011368328,-7,14,-2,1.686828567341427
45,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410795,3391715,497,0,5,-76.0,516,-45.0,-85.0,96.17692030835673,1,-82.10272896905238,-19,14,-2,11.175036456641768
46,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410770,3391700,497,0,5,-74.6,516,-70.0,-100.0,122.06555615733703,1,-75.00797980144134,-19,14,-2,8.84732529905581
47,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410775,3391695,497,0,5,-76.33,516,-65.0,-105.0,123.4908903522847,1,-78.2405199151872,-19,14,-2,8.746797470318263
48,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410815,3391815,497,15,5,-75.18,516,-25.0,15.0,29.154759474226502,1,10.96375653207349,-19,14,-2,33.092071144069585
49,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410800,3391810,497,15,6,-78.9,516,-40.0,10.0,41.23105625617661,1,-5.963756532073546,-19,14,-2,24.74108613703794
50,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410785,3391705,497,0,12,-74.55,516,-55.0,-95.0,109.77249200050075,1,-79.93141717813756,-19,14,-2,9.81976425432907
51,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410740,3391750,497,120,5,-87.0,516,-100.0,-50.0,111.80339887498948,1,-46.565051177077976,-19,14,-2,9.644769044311076
52,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410750,3391760,497,120,5,-82.96,516,-90.0,-40.0,98.48857801796105,1,-43.96248897457821,-19,14,-2,10.919121102981283
53,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410585,3391905,510,0,13,-90.67,516,-255.0,105.0,275.77164466275354,14,2.3801350519595417,-6,14,-2,1.24639517734093
54,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410810,3391820,497,15,5,-77.19,516,-30.0,20.0,36.05551275463989,1,13.69006752597977,-19,14,-2,27.787669420759737
55,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410840,3391770,496,18,5,-75.5,516,0.0,-30.0,30.0,0,-110.0,-20,14,-2,33.690067525979785
56,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410670,3391620,497,0,6,-77.5,516,-170.0,-180.0,247.58836806279893,1,-66.63657704161673,-19,14,-2,4.3882931674273
57,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409090,3389305,497,0,5,-97.0,516,-1750.0,-2495.0,3047.5440932002934,1,-74.95407249791356,-19,14,-2,0.35720753273450456
58,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409070,3389325,497,30,5,-103.75,516,-1770.0,-2475.0,3042.782443751114,1,-74.42948795401932,-19,14,-2,0.3577665121902296
59,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409085,3389320,497,0,6,-101.6,516,-1755.0,-2480.0,3038.1614506144997,1,-74.71443516455722,-19,14,-2,0.3583106549401277
60,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409080,3389315,497,0,6,-102.82,516,-1760.0,-2485.0,3045.131360056574,1,-74.69198529749573,-19,14,-2,0.3574905497846019
61,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409105,3389300,497,0,5,-98.0,516,-1735.0,-2500.0,3043.0617805098864,1,-75.2393519971736,-19,14,-2,0.35773367199578443
62,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409095,3389310,497,0,5,-106.0,516,-1745.0,-2490.0,3040.579714462359,1,-74.97710507479857,-19,14,-2,0.358025687197109
63,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409035,3389370,496,0,5,-109.5,516,-1805.0,-2430.0,3027.0323751159317,0,-73.39509581095234,-20,14,-2,0.3785552230788644
64,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409045,3389360,496,0,13,-112.0,516,-1795.0,-2440.0,3029.1294128841705,0,-73.65972801702878,-20,14,-2,0.3782931604814229
65,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409075,3389330,497,30,5,-109.0,516,-1765.0,-2470.0,3035.8071414370183,1,-74.45135230972716,-19,14,-2,0.3585885224081513
66,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409100,3389325,497,0,13,-103.33,516,-1740.0,-2475.0,3025.429721543702,1,-74.8916197268222,-19,14,-2,0.35981847198110223
67,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409055,3389320,497,0,13,-105.0,516,-1785.0,-2480.0,3055.58914122956,1,-74.25524306199185,-19,14,-2,0.3562670667708092
68,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410890,3391615,498,0,6,-100.0,516,50.0,-185.0,191.637678967368,2,-125.12400730831064,-18,14,-2,5.365892018754244
69,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410880,3391605,497,21,6,-104.0,516,40.0,-195.0,199.06029237394384,1,-121.59217541029102,-19,14,-2,5.452276934429082
70,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410930,3391795,496,0,5,-86.75,516,90.0,-5.0,90.13878188659973,0,-196.82016988013578,-20,14,-2,12.510125476930867
71,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410925,3391790,496,21,5,-93.2,516,85.0,-10.0,85.58621384311844,0,-193.29016319224309,-20,14,-2,13.152993387680503
72,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410910,3391815,496,0,12,-84.29,516,70.0,15.0,71.58910531638176,0,-212.0947570770121,-20,14,-2,15.608881441697406
73,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410915,3391820,495,0,5,-85.8,516,75.0,20.0,77.62087348130012,-1,-214.93141717813756,-21,14,-2,15.138717419241116
74,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410900,3391805,496,0,5,-85.43,516,60.0,5.0,60.207972893961475,0,-204.76364169072616,-20,14,-2,18.375554285684906
75,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410935,3391800,496,0,5,-94.37,516,95.0,0.0,95.0,0,-200.0,-20,14,-2,11.888658039627975
76,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410885,3391830,495,0,5,-81.91,516,45.0,30.0,54.08326913195984,-1,-233.69006752597977,-21,14,-2,21.22070022359343
77,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410880,3391825,495,0,5,-83.5,516,40.0,25.0,47.16990566028302,-1,-232.00538320808352,-21,14,-2,23.99858576087266
78,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410890,3391835,495,0,5,-81.63,516,50.0,35.0,61.032778078668514,-1,-234.99202019855863,-21,14,-2,18.987182742985645
79,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410905,3391810,496,0,12,-85.82,516,65.0,10.0,65.76473218982953,0,-208.74616226255523,-20,14,-2,16.91527009712605
80,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410895,3391840,495,0,5,-83.33,516,55.0,40.0,68.00735254367721,-1,-236.0273733851036,-21,14,-2,17.160172348577735
81,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410970,3392060,507,0,6,-83.0,516,130.0,260.0,290.68883707497264,11,-263.434948822922,-9,14,-2,1.7733647695633428
82,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410965,3392045,507,0,6,-82.89,516,125.0,245.0,275.04545078950133,11,-262.969139740157,-9,14,-2,1.8741560313004757
83,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410960,3392050,508,0,6,-80.5,516,120.0,250.0,277.308492477241,12,-264.3589941756947,-8,14,-2,1.6524526064321576
84,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410975,3392055,506,0,6,-93.5,516,135.0,255.0,288.5307609250702,10,-262.10272896905235,-10,14,-2,1.9849826270329893
85,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410980,3392070,506,0,5,-84.0,516,140.0,270.0,304.138126514911,10,-262.5924245621816,-10,14,-2,1.8831951923962467
86,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410880,3391855,495,0,13,-79.0,516,40.0,55.0,68.00735254367721,-1,-253.9726266148964,-21,14,-2,17.160172348577735
87,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410895,3391850,495,21,5,-85.0,516,55.0,50.0,74.33034373659252,-1,-242.27368900609372,-21,14,-2,15.776183723444973
88,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,411770,3391125,492,0,5,-107.5,516,930.0,-675.0,1149.1409835176883,-4,-164.02761295071508,-24,14,-2,1.1964579155262933
89,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410885,3391860,495,21,13,-77.5,516,45.0,60.0,75.0,-1,-253.13010235415595,-21,14,-2,15.642246457208728
90,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410675,3391730,498,0,5,-89.0,516,-165.0,-70.0,179.2344832893492,2,-42.98871680208066,-18,14,-2,5.734821048810164
91,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410805,3391920,497,21,13,-82.95,516,-35.0,120.0,125.0,1,53.73979529168804,-19,14,-2,8.642802580004533
92,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410875,3391850,495,0,13,-78.5,516,35.0,50.0,61.032778078668514,-1,-255.00797980144137,-21,14,-2,18.987182742985645
93,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410770,3391945,494,63,13,-87.38,516,-70.0,145.0,161.01242188104618,-2,44.2306723756613,-22,14,-2,7.78045327907049
94,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410865,3391860,495,0,13,-84.0,516,25.0,60.0,65.0,-1,-267.3801350519596,-21,14,-2,17.9044475062482
95,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410780,3391935,495,21,13,-92.17,516,-60.0,135.0,147.73286702694156,-1,46.03751102542179,-21,14,-2,8.090306141289219
96,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410700,3391695,497,0,5,-76.0,516,-140.0,-105.0,175.0,1,-56.86989764584402,-19,14,-2,6.196413429104334
97,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410800,3391915,497,21,13,-79.84,516,-40.0,115.0,121.75795661885921,1,50.82099197418927,-19,14,-2,8.869321553237048
98,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410855,3391870,495,0,5,-76.11,516,15.0,70.0,71.58910531638176,-1,-277.9052429229879,-21,14,-2,16.348561463209975
99,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410835,3391890,497,0,6,-80.53,516,-5.0,90.0,90.13878188659973,1,66.82016988013578,-19,14,-2,11.90290873193819
100,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410840,3391875,496,0,6,-76.19,516,0.0,75.0,75.0,0,-290.0,-20,14,-2,14.931417178137554
101,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410820,3391895,497,0,13,-78.41,516,-20.0,95.0,97.082439194738,1,58.111341960372044,-19,14,-2,11.073391208683669
102,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410825,3391900,497,21,13,-79.09,516,-15.0,100.0,101.11874208078342,1,61.46923439005184,-19,14,-2,10.641677797051054
103,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410815,3391910,497,21,13,-82.1,516,-25.0,110.0,112.80514172678478,1,57.195733934713246,-19,14,-2,9.560708574262883
104,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410725,3392000,501,0,6,-89.5,516,-115.0,200.0,230.70543990118657,5,40.10109816138544,-15,14,-2,3.720019401063188
105,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410830,3391885,497,0,6,-76.38,516,-10.0,85.0,85.58621384311844,1,63.290163192243085,-19,14,-2,12.516584929476675
106,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410785,3391940,495,63,13,-96.92,516,-55.0,140.0,150.41608956491322,-1,48.55226367289464,-21,14,-2,7.947846508162039
107,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410860,3391855,495,0,13,-76.17,516,20.0,55.0,58.52349955359813,-1,-270.01689347810003,-21,14,-2,19.739520259871156
108,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410790,3391925,496,0,5,-85.16,516,-50.0,125.0,134.6291201783626,0,48.198590513648185,-20,14,-2,8.449849157186682
109,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410735,3391990,499,0,6,-109.0,516,-105.0,190.0,217.0829334609241,3,41.07357416474639,-17,14,-2,4.477756098822754
110,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410870,3391845,495,0,13,-73.71,516,30.0,45.0,54.08326913195984,-1,-256.30993247402023,-21,14,-2,21.22070022359343
111,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410730,3391985,499,0,5,-101.5,516,-110.0,185.0,215.23243250030885,3,39.26451229807992,-17,14,-2,4.5160958612532855
112,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410850,3391865,495,0,13,-75.12,516,10.0,65.0,65.76473218982953,-1,-281.25383773744477,-21,14,-2,17.70932707298064
113,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410810,3391905,497,21,13,-79.71,516,-30.0,105.0,109.20164833920778,1,54.05460409907715,-19,14,-2,9.870089375457226
114,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410845,3391880,496,0,5,-79.0,516,5.0,80.0,80.15609770940699,0,-286.4236656250026,-20,14,-2,14.0099865716056
115,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410720,3391995,501,0,6,-91.0,516,-120.0,195.0,228.96506283710622,5,38.392497753751115,-15,14,-2,3.748215187840539
116,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410775,3391950,494,63,13,-94.0,516,-65.0,150.0,163.47782724271815,-2,46.57130719125462,-22,14,-2,7.664521719809539
117,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410705,3391700,497,0,5,-80.0,516,-135.0,-100.0,168.00297616411441,1,-56.52885536698517,-19,14,-2,6.452349546930442
118,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410795,3391930,496,0,13,-93.25,516,-45.0,130.0,137.56816492197603,0,50.90650799951436,-20,14,-2,8.271848885651272
119,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410765,3391960,495,0,5,-103.0,516,-75.0,160.0,176.70597047072292,-1,44.885165113855464,-21,14,-2,6.777328746203786
120,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409075,3389340,497,30,5,-95.0,516,-1765.0,-2460.0,3027.676501874003,1,-74.34132918867545,-19,14,-2,0.35955146464627186
121,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409085,3389310,497,0,6,-98.63,516,-1755.0,-2490.0,3046.329758906609,1,-74.82308079178489,-19,14,-2,0.357349919851044
122,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409090,3389315,497,0,5,-102.42,516,-1750.0,-2485.0,3039.362597651027,1,-74.84582236785258,-19,14,-2,0.3581690553273599
123,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409095,3389320,497,0,5,-99.88,516,-1745.0,-2480.0,3032.3959174223937,1,-74.86866844133465,-19,14,-2,0.3589918977643365
124,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409080,3389305,497,0,6,-96.67,516,-1760.0,-2495.0,3053.297397896248,1,-74.80044300493094,-19,14,-2,0.356534466732179
125,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,409055,3389360,496,0,13,-110.0,516,-1785.0,-2440.0,3023.2143490000835,0,-73.81238834968607,-20,14,-2,0.37903328762202965
126,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410845,3391780,496,18,13,-83.0,516,5.0,-20.0,20.615528128088304,0,-124.03624346792651,-20,14,-2,44.131749212031046
127,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410755,3391750,496,120,6,-79.06,516,-85.0,-50.0,98.6154146165801,0,-50.46554491945989,-20,14,-2,11.464549997264115
128,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410770,3391685,497,0,12,-72.29,516,-70.0,-115.0,134.6291201783626,1,-78.67130713219584,-19,14,-2,8.033013475170353
129,2300001,410840.0,3391800.0,20,290,6,8,2585.0,9.2,496,0,13,410725,3391740,497,0,5,-75.67,516,-115.0,-60.0,129.71121771072848,1,-47.5528115767178,-19,14,-2,8.333378427361286
