,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409925,3392355,503,36,7,-100.0,530,-475.0,-4070.0,4097.624311720146,-1,116.65673979318291,-27,10,2,0.3775269622294664
1,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410460,3396255,505,0,14,-94.0,530,60.0,-170.0,180.27756377319946,1,90.55996517182382,-25,10,2,7.895142105045789
2,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410415,3396310,506,15,5,-88.57,530,15.0,-115.0,115.97413504743201,2,102.56859202882742,-24,10,2,11.691904414137008
3,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410455,3396270,505,12,5,-86.5,530,55.0,-155.0,164.46884203398528,1,90.46334506187168,-25,10,2,8.643053192738106
4,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410405,3396320,506,15,5,-89.75,530,5.0,-105.0,105.11898020814318,2,107.27368900609372,-24,10,2,12.860913676807845
5,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410445,3396280,506,0,5,-103.0,530,45.0,-145.0,151.82226450688975,2,92.75854060106008,-24,10,2,8.982959511677159
6,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410440,3396275,505,0,5,-88.5,530,40.0,-150.0,155.24174696260025,1,95.06858282186249,-25,10,2,9.148320618597726
7,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410425,3396300,506,15,2,-91.57,530,25.0,-125.0,127.47548783981962,2,98.69006752597977,-24,10,2,10.662351169930817
8,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410370,3396345,505,0,14,-88.5,530,-30.0,-80.0,85.44003745317531,1,130.55604521958347,-25,10,2,16.309627237292545
9,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410435,3396290,506,15,5,-89.6,530,35.0,-135.0,139.46325680981354,2,95.46554491945994,-24,10,2,9.76429712538626
10,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410420,3396295,506,15,5,-92.0,530,20.0,-130.0,131.52946437965906,2,101.25383773744477,-24,10,2,10.340917203037622
11,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410395,3396330,506,0,5,-91.5,530,-5.0,-95.0,95.13148795220224,2,113.01278750418334,-24,10,2,14.159256585162728
12,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410430,3396285,506,0,5,-89.25,530,30.0,-140.0,143.17821063276352,2,97.9052429229879,-24,10,2,9.515641976620708
13,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410385,3396340,506,0,5,-89.0,530,-15.0,-85.0,86.31338250816034,2,120.00797980144131,-24,10,2,15.538937404998975
14,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410380,3396335,506,0,14,-92.0,530,-20.0,-90.0,92.19544457292888,2,122.52880770915152,-24,10,2,14.591203407659627
15,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410585,3396640,504,0,5,-104.0,530,185.0,215.0,283.6370920736567,0,-29.289153328818998,-26,10,2,5.237462690722118
16,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410680,3396495,503,0,5,-96.5,530,280.0,70.0,288.61739379323626,-1,5.963756532073546,-27,10,2,5.344434579511303
17,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409950,3392635,503,0,6,-99.5,530,-450.0,-3790.0,3816.6215426735725,-1,116.77122825167322,-27,10,2,0.4053218857339133
18,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,410390,3392405,499,0,5,-96.0,530,-10.0,-4020.0,4020.012437791704,-5,110.14252652072656,-31,10,2,0.4418230009066592
19,1219601,410400.0,3396425.0,26,70,6,4,2585.0,9.2,504,0,7,409965,3392680,504,0,5,-100.5,530,-435.0,-3745.0,3770.1790408414295,0,116.62549350378177,-26,10,2,0.3951182785642292
