,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410540,3385720,485,0,6,-100.5,525,-275.0,260.0,378.4507894033252,1,253.39399701071773,-40,15,3,6.033423103454775
1,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410555,3385705,485,0,7,-99.67,525,-260.0,245.0,357.24641355792505,1,253.29864539467388,-40,15,3,6.38865819500724
2,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410545,3385715,485,0,6,-95.5,525,-270.0,255.0,371.3825520941984,1,253.3634229583833,-40,15,3,6.147381478517013
3,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410485,3385735,486,0,6,-118.0,525,-330.0,275.0,429.563732174866,2,249.8055710922652,-39,15,3,5.18764928742088
4,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410505,3385755,485,0,6,-95.83,525,-310.0,295.0,427.93106921559223,1,253.57973445360096,-40,15,3,5.340091872074341
5,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410330,3385890,487,0,7,-102.67,525,-485.0,430.0,648.1705022600149,3,251.560130306254,-38,15,3,3.3552133306544367
6,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410385,3385875,486,0,6,-101.33,525,-430.0,415.0,597.599364122821,2,253.9830219692808,-39,15,3,3.73389148626037
7,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410795,3385945,487,0,5,-83.8,525,-20.0,485.0,485.41219597368996,3,297.63862534182437,-38,15,3,4.476212733030158
8,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410815,3386045,486,0,6,-94.6,525,0.0,585.0,585.0,2,-60.0,-39,15,3,3.8140748342903543
9,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410365,3385855,486,0,6,-98.33,525,-450.0,395.0,598.7695717051761,2,251.2759420272517,-39,15,3,3.726614724483167
10,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410380,3385880,486,0,7,-108.5,525,-435.0,420.0,604.6693311223912,2,253.99491399474584,-39,15,3,3.690355110619515
11,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410370,3385850,486,0,6,-104.8,525,-445.0,390.0,591.7136131609615,2,251.23147029086465,-39,15,3,3.7709257159160465
12,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410525,3385695,486,0,7,-97.5,525,-290.0,235.0,373.2626421167808,2,249.01940047523658,-39,15,3,5.964853121062731
13,396101,410815.0,3385460.0,41,60,9,6,2585.0,9.2,484,0,5,410390,3385870,486,0,6,-97.0,525,-425.0,410.0,590.5294234837075,2,253.97084519569404,-39,15,3,3.7784656765559257
