,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391500,3397020,533,0,6,-89.0,558,335.0,480.0,585.3417805009309,1,-25.088169783390015,-25,8,4,2.445621548346553
1,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391335,3396545,531,0,5,-85.55,558,170.0,5.0,170.07351351694948,-1,28.315315682103687,-27,8,4,9.02070396494806
2,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391225,3396575,532,0,5,-78.22,558,60.0,35.0,69.46221994724903,0,-0.25643716352925594,-26,8,4,20.521085376416675
3,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391155,3396645,532,0,5,-100.5,558,-10.0,105.0,105.47511554864494,0,294.5596679689945,-26,8,4,13.847546208617343
4,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391280,3396520,531,0,5,-90.5,558,115.0,-20.0,116.72617529928752,-1,39.86580694308441,-27,8,4,13.024062368025685
5,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391220,3396580,532,0,5,-78.42,558,55.0,40.0,68.00735254367721,0,-6.027373385103601,-26,8,4,20.92243533367558
6,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391150,3396650,532,0,5,-83.0,558,-15.0,110.0,111.01801655587259,0,292.23483398157464,-26,8,4,13.180900454466855
7,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391200,3396600,532,0,5,-83.64,558,35.0,60.0,69.46221994724903,0,-29.743562836470744,-26,8,4,20.521085376416675
8,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391320,3396560,531,0,5,-81.71,558,155.0,20.0,156.28499608087785,-1,22.647620640107675,-27,8,4,9.801742118683828
9,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391230,3396570,532,0,5,-81.0,558,65.0,30.0,71.58910531638176,0,5.224859431168056,-26,8,4,19.960199188561088
10,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391325,3396555,531,0,5,-81.58,558,160.0,15.0,160.70158679988197,-1,24.6441749571448,-27,8,4,9.537375516452222
11,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391380,3397060,534,0,5,-105.5,558,215.0,520.0,562.6944108483751,2,-37.53678751059283,-24,8,4,2.4422950308780975
12,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391575,3396945,531,0,5,-98.45,558,410.0,405.0,576.3028717610212,-1,-14.64849656012666,-27,8,4,2.682366781577388
13,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391350,3396530,531,0,12,-87.06,558,185.0,-10.0,185.27007313648906,-1,33.094058058917085,-27,8,4,8.291526958221995
14,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391305,3396495,531,0,5,-88.0,558,140.0,-45.0,147.05441169852742,-1,47.818888914522745,-27,8,4,10.403944457399108
15,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391290,3396510,531,0,5,-92.75,558,125.0,-30.0,128.5496013218244,-1,43.49573328079583,-27,8,4,11.861735824337481
16,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391370,3397070,534,0,14,-116.67,558,205.0,530.0,568.2649030161901,2,-38.85390582059233,-24,8,4,2.418382674916425
17,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391365,3397075,534,0,14,-99.6,558,200.0,535.0,571.161098115059,2,-39.50265945199817,-24,8,4,2.406134195137474
18,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391590,3396930,531,0,14,-102.67,558,425.0,390.0,576.8231964822496,-1,-12.540956009895353,-27,8,4,2.679950675481823
19,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391235,3396565,532,0,5,-78.14,558,70.0,25.0,74.33034373659252,0,10.346175941946683,-26,8,4,19.27931897462138
20,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391330,3396550,531,0,5,-82.0,558,165.0,10.0,165.3027525481654,-1,26.531770741082823,-27,8,4,9.276584034305042
21,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391295,3396505,531,0,5,-87.83,558,130.0,-35.0,134.6291201783626,-1,45.06848815949223,-27,8,4,11.34028308462427
22,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391340,3396540,531,0,5,-84.25,558,175.0,0.0,175.0,-1,30.0,-27,8,4,8.770763282732158
23,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391580,3396940,531,0,5,-99.79,558,415.0,400.0,576.3896251668657,-1,-13.945595496478177,-27,8,4,2.681963643405803
24,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391570,3396950,531,0,5,-101.71,558,405.0,410.0,576.3028717610212,-1,-15.35150343987334,-27,8,4,2.682366781577388
25,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391355,3396525,531,0,12,-86.67,558,190.0,-15.0,190.59118552545917,-1,34.51398845800128,-27,8,4,8.063122993138858
26,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391585,3396935,531,0,5,-98.0,558,420.0,395.0,576.5630928181234,-1,-13.243011690091805,-27,8,4,2.681157912058391
27,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391385,3397055,533,0,5,-99.0,558,220.0,515.0,560.0223209837266,1,-36.86857918537254,-25,8,4,2.5560483324337953
28,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391390,3397050,533,0,5,-104.17,558,225.0,510.0,557.4271252818614,1,-36.194056481542304,-25,8,4,2.5679325523354155
29,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391210,3396590,532,0,5,-80.38,558,45.0,50.0,67.26812023536856,0,-18.012787504183336,-26,8,4,21.1321629209815
30,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391205,3396595,532,0,5,-84.0,558,40.0,55.0,68.00735254367721,0,-23.9726266148964,-26,8,4,20.92243533367558
31,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391565,3396955,532,0,5,-100.43,558,400.0,415.0,576.3896251668657,0,-16.054404503521823,-26,8,4,2.582768745178958
32,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391395,3397045,533,0,5,-114.0,558,230.0,505.0,554.9099025968089,1,-35.51331906828398,-25,8,4,2.5795656954402335
33,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391345,3396535,531,0,12,-88.0,558,180.0,-5.0,180.06943105369106,-1,31.591140271194604,-27,8,4,8.52752469209663
34,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391465,3396975,533,0,5,-96.0,558,300.0,435.0,528.4174486142562,1,-25.40771131249005,-25,8,4,2.7087053934353524
35,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391560,3396960,532,0,7,-100.0,558,395.0,420.0,576.5630928181234,0,-16.756988309908195,-26,8,4,2.581992732243751
36,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391285,3396515,531,0,5,-92.5,558,120.0,-25.0,122.57650672131263,-1,41.76828893202065,-27,8,4,12.422205859317172
37,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391215,3396585,532,0,5,-77.91,558,50.0,45.0,67.26812023536856,0,-11.987212495816664,-26,8,4,21.1321629209815
38,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391275,3396605,532,0,5,-81.5,558,110.0,65.0,127.76932339180638,0,-0.5792268724890164,-26,8,4,11.502169107648426
39,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391455,3397635,536,0,7,-95.0,558,290.0,1095.0,1132.7510759209192,4,-45.16632929430142,-22,8,4,1.1126440066618348
40,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391430,3397220,534,0,5,-104.0,558,265.0,680.0,729.8116195293139,2,-38.70884478027375,-24,8,4,1.8835043167860988
41,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391455,3397195,534,0,5,-103.86,558,290.0,655.0,716.3274390947201,2,-36.118723982390975,-24,8,4,1.9189332253800817
42,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391425,3397205,534,0,16,-105.08,558,260.0,665.0,714.0203078344481,2,-38.645622635101915,-24,8,4,1.9251289943428098
