,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415475,3386240,513,0,5,-87.33,543,20.0,-135.0,136.4734406395618,-2,101.57303097851934,-30,11,1,12.39774453948989
1,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415455,3386500,517,0,5,-83.5,543,0.0,125.0,125.0,2,-70.0,-26,11,1,11.749983571776674
2,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415500,3386545,517,0,5,-81.6,543,45.0,170.0,175.85505395068975,2,-55.17352002964435,-26,11,1,8.410198428067154
3,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415460,3386505,517,0,5,-70.5,543,5.0,130.0,130.09611831257686,2,-67.79740183823418,-26,11,1,11.301791555158388
4,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415530,3386255,514,0,5,-92.5,543,75.0,-120.0,141.50971698084905,-1,77.99461679191654,-29,11,1,11.581437970825977
5,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415495,3386540,517,0,5,-81.0,543,40.0,165.0,169.77926846349644,2,-56.37300514010849,-26,11,1,8.706634853952869
6,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415370,3386415,516,0,5,-96.94,543,-85.0,40.0,93.94147114027967,1,225.2011236454751,-27,11,1,16.035339004987637
7,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415375,3386420,516,0,5,-94.2,543,-80.0,45.0,91.7877987534291,1,229.35775354279127,-27,11,1,16.39160203921666
8,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415465,3386510,517,0,5,-73.25,543,10.0,135.0,135.36986370680884,2,-65.76360520094119,-26,11,1,10.872193498334076
9,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415365,3386410,516,0,5,-96.29,543,-90.0,35.0,96.56603957913983,1,221.25050550713325,-27,11,1,15.621066582654088
10,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415520,3386245,514,0,5,-85.62,543,65.0,-130.0,145.34441853748632,-1,83.43494882292202,-29,11,1,11.283820061258018
11,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415490,3386535,517,0,5,-84.0,543,35.0,160.0,163.783393541592,2,-57.66091272167381,-26,11,1,9.020221890785262
12,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415525,3386250,514,0,5,-86.3,543,70.0,-125.0,143.26548781894402,-1,80.75117366345307,-29,11,1,11.443269907837083
13,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415380,3386425,516,0,5,-94.33,543,-75.0,50.0,90.13878188659973,1,233.69006752597977,-27,11,1,16.674961718230765
14,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415360,3386575,519,6,6,-102.5,543,-95.0,200.0,221.41589825484527,4,264.5922818910515,-24,11,1,6.186326155026583
15,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415370,3386565,519,0,6,-96.0,543,-85.0,190.0,208.1465829649865,4,265.89776549883885,-24,11,1,6.577350084914566
16,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415720,3386295,518,36,5,-101.36,543,265.0,-80.0,276.81221071332817,3,36.79837178130532,-25,11,1,5.160606681377104
17,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415730,3386285,518,0,5,-100.5,543,275.0,-90.0,289.35272592460575,3,38.12186024790134,-25,11,1,4.938077318388031
18,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415735,3386290,518,0,5,-103.0,543,280.0,-85.0,292.61749776799064,3,36.88679112394402,-25,11,1,4.883250449013462
19,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415380,3386370,516,0,5,-91.5,543,-75.0,-5.0,75.16648189186454,1,196.18592516570965,-27,11,1,19.75842309424396
20,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415540,3386530,517,0,5,-93.0,543,85.0,155.0,176.7766952966369,2,-41.26020470831196,-26,11,1,8.366973398057064
21,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415575,3386515,517,0,5,-77.33,543,120.0,140.0,184.39088914585776,2,-29.398705354995514,-26,11,1,8.026066553900723
22,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415550,3386540,516,0,5,-85.2,543,95.0,165.0,190.3943276465977,1,-40.06848815949223,-27,11,1,8.071350041863894
23,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415460,3386290,513,0,14,-86.0,543,5.0,-85.0,85.14693182963201,-2,106.63353933657015,-30,11,1,19.408998573584515
24,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415445,3386305,513,0,10,-86.67,543,-10.0,-70.0,70.71067811865476,-2,118.13010235415598,-30,11,1,22.989767773608854
25,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415525,3386545,517,0,5,-87.26,543,70.0,170.0,183.84776310850236,2,-47.6198649480404,-26,11,1,8.049466975528397
26,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415370,3386400,517,0,5,-91.5,543,-85.0,25.0,88.60022573334675,2,216.3895403340348,-26,11,1,16.354483308203495
27,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415455,3386315,513,0,14,-85.33,543,0.0,-60.0,60.0,-2,110.0,-30,11,1,26.56505117707799
28,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415495,3386275,514,0,5,-93.0,543,40.0,-100.0,107.70329614269008,-1,88.19859051364824,-29,11,1,15.069955749637586
29,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415430,3386340,515,0,5,-87.57,543,-25.0,-35.0,43.01162633521314,0,145.53767779197437,-28,11,1,33.06359526393374
30,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415435,3386335,514,0,10,-89.3,543,-20.0,-40.0,44.721359549995796,-1,136.565051177078,-29,11,1,32.96178387219913
31,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415480,3386270,513,0,14,-88.17,543,25.0,-105.0,107.93516572461452,-2,96.60750224624894,-30,11,1,15.532985881534282
32,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415465,3386285,513,0,14,-92.0,543,10.0,-90.0,90.55385138137417,-2,103.65980825409008,-30,11,1,18.329753744074015
33,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415470,3386300,513,0,14,-86.87,543,15.0,-75.0,76.48529270389177,-2,98.69006752597977,-30,11,1,21.416714033033625
34,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415505,3386245,514,0,5,-84.0,543,50.0,-130.0,139.2838827718412,-1,88.96248897457815,-29,11,1,11.761399043543012
35,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415570,3386520,517,0,5,-76.71,543,115.0,145.0,185.06755523321746,2,-31.581944655178006,-26,11,1,7.997101023311691
36,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415450,3386320,513,0,14,-87.3,543,-5.0,-55.0,55.226805085936306,-2,115.19442890773479,-30,11,1,28.511449790562292
37,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415515,3386255,514,0,5,-86.83,543,60.0,-120.0,134.16407864998737,-1,83.43494882292202,-29,11,1,12.19702144307785
38,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415490,3386280,514,0,5,-87.38,543,35.0,-95.0,101.24228365658294,-1,89.77514056883194,-29,11,1,15.983914575448896
39,429501,415455.0,3386375.0,28,70,6,5,2585.0,14.2,515,0,6,415510,3386260,514,0,5,-89.44,543,55.0,-115.0,127.47548783981962,-1,84.44003482817618,-29,11,1,12.81635983736497
