,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409430,3394060,503,0,5,-80.29,524,380.0,-125.0,400.03124877939223,-1,-11.791515529419144,-21,11,-5,3.005035030823499
1,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409420,3394050,503,0,12,-82.25,524,370.0,-135.0,393.8591118661596,-1,-9.954750574579009,-21,11,-5,3.0520383655889254
2,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409385,3394005,503,30,5,-86.5,524,335.0,-180.0,380.2959373961284,-1,-1.7502645050257115,-21,11,-5,3.160671766300188
3,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409415,3394075,503,0,5,-81.83,524,365.0,-110.0,381.21516234273787,-1,-13.22877618136954,-21,11,-5,3.15306582806742
4,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409370,3394040,503,0,5,-83.38,524,320.0,-145.0,351.31894341182345,-1,-5.623531383325258,-21,11,-5,3.4207702825636566
5,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409395,3394015,503,0,5,-85.0,524,345.0,-170.0,384.61019227264376,-1,-3.7680600668433613,-21,11,-5,3.1252885146422993
6,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409425,3394045,503,0,12,-79.8,524,375.0,-140.0,400.2811511925087,-1,-9.527720480258097,-21,11,-5,3.0031623710875417
7,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409400,3394070,503,0,5,-83.38,524,350.0,-115.0,368.4087403957729,-1,-11.81095430034867,-21,11,-5,3.2624381770883524
8,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409390,3394020,503,0,5,-82.11,524,340.0,-165.0,377.9219496139381,-1,-4.1129737336733,-21,11,-5,3.1804854866686147
9,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409380,3394010,503,30,5,-86.0,524,330.0,-175.0,373.5304539123952,-1,-2.0628571734613956,-21,11,-5,3.217799466839105
10,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409035,3394295,502,12,5,-83.33,524,-15.0,110.0,111.01801655587259,-2,232.23483398157464,-22,11,-5,11.208859880046855
11,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409435,3394055,503,0,5,-76.5,524,385.0,-130.0,406.3557554655772,-1,-11.342111525880455,-21,11,-5,2.958348506893422
12,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409025,3394285,502,0,10,-87.0,524,-25.0,100.0,103.07764064044152,-2,225.96375653207355,-22,11,-5,12.047946516523266
13,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409020,3394290,502,0,5,-79.67,524,-30.0,105.0,109.20164833920778,-2,224.05460409907715,-22,11,-5,11.390463260814311
14,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409410,3394080,503,0,6,-84.33,524,360.0,-105.0,375.0,-1,-13.73979529168804,-21,11,-5,3.205215931013497
15,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409375,3394035,503,0,5,-82.67,524,325.0,-150.0,357.94552658190884,-1,-5.224859431168056,-21,11,-5,3.357588402373905
16,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409405,3394065,503,0,5,-89.0,524,355.0,-120.0,374.73323845103465,-1,-11.32329826780989,-21,11,-5,3.207492867363966
17,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409360,3394030,504,0,6,-88.6,524,310.0,-155.0,346.5905365124674,0,-3.434948822922024,-20,11,-5,3.3025893387036813
18,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409345,3394160,502,0,5,-99.67,524,295.0,-25.0,296.05742686174926,-2,-25.155999624919332,-22,11,-5,4.249833087637957
19,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409340,3394155,502,21,5,-103.0,524,290.0,-30.0,291.547594742265,-2,-24.093858886229498,-22,11,-5,4.315325596080143
20,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409520,3394015,504,0,6,-82.33,524,470.0,-170.0,499.799959983992,0,-10.114834886144536,-20,11,-5,2.2915258596234436
21,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409540,3394035,504,0,6,-94.0,524,490.0,-150.0,512.4451190127583,0,-12.979474388480128,-20,11,-5,2.2350379547642385
22,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409300,3394115,503,0,5,-78.41,524,250.0,-70.0,259.61509971494337,-1,-14.357753542791272,-21,11,-5,4.624528429448469
23,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409510,3393985,505,0,12,-94.4,524,460.0,-200.0,501.5974481593781,1,-6.501434324047864,-19,11,-5,2.169268615125863
24,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409500,3393995,505,0,5,-88.43,524,450.0,-190.0,488.4669896727925,1,-7.109448343751637,-19,11,-5,2.2275226516760878
25,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409315,3394110,503,0,12,-78.04,524,265.0,-75.0,275.40878707840824,-1,-14.197486046064455,-21,11,-5,4.360382314053982
26,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409310,3394105,503,0,5,-76.71,524,260.0,-80.0,272.02941017470886,-1,-12.89727103094765,-21,11,-5,4.414337832489768
27,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409325,3394140,502,21,6,-79.0,524,275.0,-45.0,278.65749586185547,-2,-20.706691400602892,-22,11,-5,4.514136402391097
28,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409550,3394025,504,0,6,-91.0,524,500.0,-160.0,524.9761899362675,0,-12.255328374943076,-20,11,-5,2.181740255318195
29,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409280,3394095,504,0,5,-82.26,524,230.0,-90.0,246.9817807045694,0,-8.629377730656813,-20,11,-5,4.629574951783187
30,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409485,3393980,505,0,6,-83.82,524,435.0,-205.0,480.88460154178364,1,-4.767168676791641,-19,11,-5,2.2626090805566266
31,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409495,3393970,505,0,5,-88.75,524,445.0,-215.0,494.2165517260627,1,-4.212671817185651,-19,11,-5,2.201633995446937
32,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409480,3393975,505,0,6,-84.89,524,430.0,-210.0,478.53944456021594,1,-3.9704078084865273,-19,11,-5,2.2736857393434255
33,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409515,3393990,505,0,12,-88.22,524,465.0,-195.0,504.23208941914834,1,-7.249023657212376,-19,11,-5,2.1579448075193373
34,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409530,3394005,505,0,5,-81.67,524,480.0,-180.0,512.6402247190518,1,-9.443954780416561,-19,11,-5,2.122583639065151
35,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409295,3394090,504,0,12,-78.0,524,245.0,-95.0,262.77366686941826,0,-8.805943518457696,-20,11,-5,4.3524548591744345
36,2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409290,3394085,504,0,12,-83.0,524,240.0,-100.0,260.0,0,-7.380135051959542,-20,11,-5,4.398705354995532
