,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412590,3391710,494,0,13,-63.94,522,-85.0,-15.0,86.31338250816034,0,-40.007979801441365,-28,19,-1,17.97302607169016
41,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412610,3391730,493,0,5,-74.34,522,-65.0,5.0,65.19202405202648,-1,-25.601294645004486,-29,19,-1,23.981396864904617
42,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412505,3391795,493,0,5,-84.39,522,-170.0,70.0,183.84776310850236,-1,-7.619864948040458,-29,19,-1,8.963931852190168
43,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412595,3391705,494,0,5,-68.5,522,-80.0,-20.0,82.46211251235322,0,-44.03624346792648,-28,19,-1,18.754912214077386
44,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412605,3391735,493,0,12,-72.43,522,-70.0,10.0,70.71067811865476,-1,-21.86989764584405,-29,19,-1,22.29960977122154
45,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412510,3391790,493,0,13,-83.9,522,-165.0,65.0,177.341478509682,-1,-8.49856567595208,-29,19,-1,9.287168082157821
46,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412485,3391775,493,0,12,-83.23,522,-190.0,50.0,196.468827043885,-1,-15.256437163529256,-29,19,-1,8.396577324057178
47,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412585,3391715,493,0,13,-67.48,522,-90.0,-10.0,90.55385138137417,-1,-36.34019174590992,-29,19,-1,17.757738184548305
48,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412500,3391800,493,0,5,-85.95,522,-175.0,75.0,190.3943276465977,-1,-6.801409486351815,-29,19,-1,8.660468233028292
49,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412495,3391765,492,0,5,-80.61,522,-180.0,40.0,184.39088914585776,-2,-17.471192290848478,-30,19,-1,9.240929857865739
50,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412490,3391770,492,0,5,-81.22,522,-185.0,45.0,190.3943276465977,-2,-16.328692867804193,-30,19,-1,8.954344735052223
51,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412480,3391780,493,0,12,-85.77,522,-195.0,55.0,202.6079958935481,-1,-14.248826336546983,-29,19,-1,8.145621502633045
52,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412515,3391785,492,0,13,-80.29,522,-160.0,60.0,170.88007490635061,-2,-9.443954780416561,-30,19,-1,9.957470402363631
53,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412630,3391750,493,0,6,-91.2,522,-45.0,25.0,51.478150704935004,-1,-0.945395900922847,-29,19,-1,29.394553174622896
54,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412540,3391840,495,9,5,-105.25,522,-135.0,115.0,177.341478509682,1,10.426078740099115,-27,19,-1,8.656726722064132
55,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412620,3391760,493,18,6,-86.63,522,-55.0,35.0,65.19202405202648,-1,2.471192290848478,-29,19,-1,23.981396864904617
56,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412575,3391685,493,0,5,-95.23,522,-100.0,-40.0,107.70329614269008,-1,-51.801409486351815,-29,19,-1,15.069955749637586
57,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412520,3391820,494,0,6,-88.6,522,-155.0,95.0,181.79658962697843,0,1.5042667192041677,-28,19,-1,8.755796692036867
58,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412525,3391815,494,0,6,-104.56,522,-150.0,90.0,174.92855684535903,0,0.9637565320734893,-28,19,-1,9.093927485814286
59,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412675,3391740,494,18,6,-86.0,522,0.0,15.0,15.0,0,-300.0,-28,19,-1,61.82140989004083
60,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412640,3391745,493,0,6,-79.5,522,-35.0,20.0,40.311288741492746,-1,-0.2551187030578035,-29,19,-1,35.73129537176273
61,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412655,3391760,493,0,6,-87.25,522,-20.0,35.0,40.311288741492746,-1,30.255118703057803,-29,19,-1,35.73129537176273
62,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412685,3391710,494,0,5,-82.88,522,10.0,-15.0,18.027756377319946,0,-153.69006752597977,-28,19,-1,57.22460317319862
63,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412705,3391690,494,0,5,-84.2,522,30.0,-35.0,46.09772228646444,0,-160.6012946450045,-28,19,-1,31.274716520909678
64,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412700,3391685,494,0,13,-85.67,522,25.0,-40.0,47.16990566028302,0,-152.00538320808346,-28,19,-1,30.693317587413844
65,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412680,3391705,494,0,5,-79.63,522,5.0,-20.0,20.615528128088304,0,-134.0362434679265,-28,19,-1,53.63694098050847
66,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412710,3391695,494,0,5,-88.8,522,35.0,-30.0,46.09772228646444,0,-169.3987053549955,-28,19,-1,31.274716520909678
67,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412660,3391725,494,0,5,-72.75,522,-15.0,0.0,15.0,0,-30.0,-28,19,-1,61.82140989004083
68,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412540,3391845,495,9,5,-93.0,522,-135.0,120.0,180.62391868188442,1,11.633539336570209,-27,19,-1,8.501729643938765
69,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412715,3391700,494,0,6,-94.29,522,40.0,-25.0,47.16990566028302,0,-177.99461679191648,-28,19,-1,30.693317587413844
70,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412665,3391730,494,0,6,-81.25,522,-10.0,5.0,11.180339887498949,0,-3.434948822922024,-28,19,-1,68.2332799881868
71,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412695,3391720,494,18,6,-99.5,522,20.0,-5.0,20.615528128088304,0,-195.9637565320735,-28,19,-1,53.63694098050847
72,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412690,3391715,494,0,6,-83.0,522,15.0,-10.0,18.027756377319946,0,-176.30993247402023,-28,19,-1,57.22460317319862
73,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412425,3391755,494,0,5,-89.0,522,-250.0,30.0,251.79356624028344,0,-23.157226587369053,-28,19,-1,6.345347391311578
74,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412490,3391650,491,0,5,-105.5,522,-185.0,-75.0,199.6246477767713,-3,-52.06789956241022,-31,19,-1,8.827039060816244
75,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412280,3391860,497,168,10,-90.75,522,-395.0,135.0,417.43262929483603,3,-11.131000544938615,-25,19,-1,3.42734489945042
76,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412250,3391890,497,0,5,-89.5,522,-425.0,165.0,455.90569200219466,3,-8.782030423221386,-25,19,-1,3.1387222671790598
77,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412335,3391805,497,0,5,-85.5,522,-340.0,80.0,349.28498393145964,3,-16.75948008481282,-25,19,-1,4.093951975895414
78,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412290,3391850,497,168,10,-93.04,522,-385.0,125.0,404.7838929601819,3,-12.012665347938537,-25,19,-1,3.5341756356276406
79,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412200,3391940,498,0,5,-113.0,522,-475.0,215.0,521.3923666491484,4,-5.6469908249703735,-24,19,-1,2.635498399125274
80,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412355,3391825,496,0,5,-93.93,522,-320.0,100.0,335.2610922848042,2,-12.645975363738671,-26,19,-1,4.434497718773826
81,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412675,3391505,499,0,5,-109.33,522,0.0,-220.0,220.0,5,-120.0,-23,19,-1,5.968332197516932
82,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412350,3391830,496,0,5,-94.2,522,-325.0,105.0,341.5406271587613,2,-12.095552493751825,-26,19,-1,4.353281783183458
83,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412345,3391835,496,0,5,-95.1,522,-330.0,110.0,347.85054261852173,2,-11.565051177077976,-26,19,-1,4.274609806342519
84,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412340,3391840,496,0,11,-92.66,522,-335.0,115.0,354.18921496849674,2,-11.053495310490916,-26,19,-1,4.198386174388537
85,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412305,3391875,497,0,5,-87.1,522,-370.0,150.0,399.2492955535426,3,-7.9321004375897814,-25,19,-1,3.583041418790163
86,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412205,3391935,498,0,5,-95.67,522,-470.0,210.0,514.78150704935,4,-5.924501744921145,-24,19,-1,2.669295009385796
87,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412130,3392010,501,0,5,-96.17,522,-545.0,285.0,615.0203248673981,7,-2.3933221469120554,-21,19,-1,1.955616817380217
88,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412320,3391820,497,0,11,-93.67,522,-355.0,95.0,367.4914965002592,3,-15.018367427609064,-25,19,-1,3.8917660680672355
89,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412330,3391810,497,0,5,-95.33,522,-345.0,85.0,355.31676008879737,3,-16.15930450834435,-25,19,-1,4.024684330450142
90,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412310,3391870,496,0,5,-92.59,522,-365.0,145.0,392.7467377331096,2,-8.334041276709797,-26,19,-1,3.787478396806222
91,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412265,3391915,497,0,10,-95.0,522,-410.0,190.0,451.88494110780016,3,-5.136303428248141,-25,19,-1,3.166593190240111
92,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412165,3391975,500,0,5,-107.67,522,-510.0,250.0,567.9788728465171,6,-3.886087369709287,-22,19,-1,2.218176401544248
93,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412315,3391865,496,0,5,-94.65,522,-360.0,140.0,386.2641583165593,2,-8.749494492866745,-26,19,-1,3.8508530672425696
94,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412215,3391925,498,0,5,-87.33,522,-460.0,200.0,501.5974481593781,4,-6.501434324047921,-24,19,-1,2.739349636862627
95,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412285,3391855,497,168,10,-92.78,522,-390.0,130.0,411.0960958218893,3,-11.565051177077976,-25,19,-1,3.480044295926984
96,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412295,3391845,497,0,5,-92.0,522,-380.0,120.0,398.4971769034255,3,-12.474431626277124,-25,19,-1,3.589786339819337
97,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412325,3391815,497,0,5,-89.85,522,-350.0,90.0,361.386219991853,3,-15.579226872489016,-25,19,-1,3.957306585824622
98,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412505,3391675,490,0,5,-95.56,522,-170.0,-50.0,177.2004514666935,-4,-46.38954033403479,-32,19,-1,10.236516844012204
99,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412300,3391880,497,0,5,-93.22,522,-375.0,155.0,405.77087130546965,3,-7.5430610000578895,-25,19,-1,3.5256009790257337
100,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412275,3391905,497,0,10,-91.33,522,-400.0,180.0,438.63424398922615,3,-5.772254682045855,-25,19,-1,3.2620492067388125
101,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412170,3391970,500,0,5,-98.0,522,-505.0,245.0,561.2931497889494,6,-4.119726329931154,-22,19,-1,2.2445708690281343
102,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412135,3392005,501,0,5,-106.0,522,-540.0,280.0,608.276253029822,7,-2.592424562181577,-21,19,-1,1.9772819877905505
103,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412260,3391920,497,0,5,-102.5,522,-415.0,195.0,458.53026072441503,3,-4.832129850218394,-25,19,-1,3.1207922354529267
104,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412510,3391670,490,0,5,-96.67,522,-165.0,-55.0,173.92527130926086,-4,-48.434948822922024,-32,19,-1,10.425091610102697
105,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412475,3391705,491,0,12,-98.33,522,-200.0,-20.0,200.9975124224178,-3,-35.71059313749964,-31,19,-1,8.767688067530806
106,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412470,3391710,491,36,12,-99.33,522,-205.0,-15.0,205.54804791094466,-3,-34.184916125118434,-31,19,-1,8.576502561796952
107,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412465,3391715,491,36,12,-99.5,522,-210.0,-10.0,210.23796041628637,-3,-32.72631099390628,-31,19,-1,8.387933292828436
108,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412435,3391745,493,0,5,-93.6,522,-240.0,20.0,240.8318915758459,-1,-25.23635830927384,-29,19,-1,6.866265885252496
109,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412365,3391775,497,0,5,-101.33,522,-310.0,50.0,314.00636936215164,3,-20.83765295427827,-25,19,-1,4.552071421157576
110,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412850,3391625,497,18,6,-109.0,522,175.0,-100.0,201.55644370746373,3,-180.25511870305775,-25,19,-1,7.070555116965825
111,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412890,3391585,496,0,13,-97.5,522,215.0,-140.0,256.56383221335,2,-176.9293221772383,-26,19,-1,5.786559677594047
112,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412925,3391560,494,0,13,-90.5,522,250.0,-165.0,299.5413160150032,0,-176.57518881739622,-28,19,-1,5.340276781746359
113,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412840,3391635,496,0,6,-99.0,522,165.0,-90.0,187.94946129212502,2,-181.3895403340348,-26,19,-1,7.876028828158109
114,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412425,3391695,493,0,5,-99.5,522,-250.0,-30.0,251.79356624028344,-1,-36.84277341263095,-29,19,-1,6.570019332861599
115,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412615,3391585,497,0,5,-113.0,522,-60.0,-140.0,152.31546211727817,3,-96.80140948635182,-25,19,-1,9.321021793490866
116,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412430,3391690,492,0,5,-95.0,522,-245.0,-35.0,247.48737341529164,-2,-38.13010235415595,-30,19,-1,6.911576313058467
117,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412465,3391735,492,0,13,-98.5,522,-210.0,10.0,210.23796041628637,-2,-27.27368900609372,-30,19,-1,8.121023018307648
118,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412535,3391665,492,21,5,-107.67,522,-140.0,-60.0,152.31546211727817,-2,-53.198590513648185,-30,19,-1,11.14233566851488
119,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412475,3391725,491,36,5,-101.5,522,-200.0,0.0,200.0,-3,-30.0,-31,19,-1,8.81073298598491
120,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412265,3391855,497,168,5,-89.5,522,-410.0,130.0,430.11626335213134,3,-12.407575437818423,-25,19,-1,3.3265068418031922
121,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412275,3391845,497,168,5,-93.67,522,-400.0,120.0,417.612260356422,3,-13.300755766006375,-25,19,-1,3.4258741788666542
122,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412520,3391680,490,0,13,-99.25,522,-155.0,-45.0,161.40012391568973,-4,-46.18920625702697,-32,19,-1,11.214317387662279
123,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412330,3391790,497,48,12,-96.0,522,-345.0,65.0,351.0697936308392,3,-19.330217195503337,-25,19,-1,4.073208896767388
124,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412395,3391805,495,0,2,-80.91,522,-280.0,80.0,291.20439557122074,1,-14.054604099077153,-27,19,-1,5.297226984253283
125,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412170,3391950,499,0,5,-89.0,522,-505.0,225.0,552.8562200066126,5,-5.98489783588218,-23,19,-1,2.382253129380084
126,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412375,3391825,495,0,6,-90.17,522,-300.0,100.0,316.22776601683796,1,-11.565051177077976,-27,19,-1,4.880163584929664
127,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412260,3391860,498,0,5,-88.5,522,-415.0,135.0,436.4057744805859,4,-11.980230718222856,-24,19,-1,3.147792739555372
128,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412180,3391940,499,0,5,-91.0,522,-495.0,215.0,539.6758286230726,5,-6.522600107907067,-23,19,-1,2.440364903383611
129,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412385,3391815,495,0,5,-86.0,522,-290.0,90.0,303.6445290137795,1,-12.75854060106002,-27,19,-1,5.081363027223327
130,125001,412675.0,3391725.0,28,300,9,10,2604.8,12.2,494,0,6,412080,3392040,499,0,5,-100.0,522,-595.0,315.0,673.238442158497,5,-2.1027289690523503,-23,19,-1,1.9566479336403024
