,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419610,3405425,487,0,15,-85.29,510,-80.0,-410.0,417.73197148410844,0,21.04094018032373,-23,7,-1,3.1514793876082496
1,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419445,3404960,505,0,5,-107.0,510,-245.0,-875.0,908.6528490023019,18,25.642246457208728,-5,7,-1,0.3152755273747981
2,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419645,3405400,486,6,5,-99.14,510,-45.0,-435.0,437.3213921133975,-1,15.906141113770502,-24,7,-1,3.1412154335691485
3,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419545,3405340,488,0,5,-89.0,510,-145.0,-495.0,515.8003489723519,1,26.326853510565,-22,7,-1,2.44230856106818
4,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419575,3405310,488,30,6,-118.33,510,-115.0,-525.0,537.4476718714111,1,22.3553598650835,-22,7,-1,2.3440492584816197
5,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419560,3405315,489,0,6,-97.75,510,-130.0,-520.0,536.0037313302959,2,24.036243467926482,-21,7,-1,2.2436341957721777
6,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419565,3405320,488,0,5,-96.75,510,-125.0,-515.0,529.9528280894442,1,23.64291477599008,-22,7,-1,2.377162147720474
7,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419550,3405325,488,0,5,-93.0,510,-140.0,-510.0,528.8667128870941,1,25.35013649242441,-22,7,-1,2.3820384254189566
8,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419640,3405395,486,6,2,-100.13,510,-50.0,-440.0,442.83179650969055,-1,16.48307369289725,-24,7,-1,3.1022043547393494
9,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419625,3405420,487,6,15,-83.75,510,-65.0,-415.0,420.05951959216446,0,18.90171603289201,-23,7,-1,3.1340519608139714
10,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419615,3405430,487,0,15,-88.57,510,-75.0,-405.0,411.8859065323794,0,20.491477012331586,-23,7,-1,3.196117534719133
11,482201,419690.0,3405835.0,23,170,3,4,2585.0,9.2,487,6,5,419555,3405330,488,0,12,-95.33,510,-135.0,-505.0,522.7332015474051,1,24.966719564004848,-22,7,-1,2.4099554073548566
