,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418225,3406980,490,0,5,-102.4,528,-60.0,300.0,305.9411708155671,0,288.69006752597977,-38,11,1,7.080268990881779
1,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418230,3406965,490,0,5,-107.0,528,-55.0,285.0,290.25850547399983,0,289.07719528013075,-38,11,1,7.458617215019115
2,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418220,3406975,490,0,5,-100.5,528,-65.0,295.0,302.0761493398643,0,287.5740571345725,-38,11,1,7.169923090433364
3,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418210,3406985,490,54,5,-103.75,528,-75.0,305.0,314.0859754907882,0,286.1849746587384,-38,11,1,6.898457530086864
4,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418085,3406960,490,27,12,-112.67,528,-200.0,280.0,344.0930106817051,0,264.4623222080256,-38,11,1,6.301937553733147
5,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418200,3406995,490,54,5,-94.5,528,-85.0,315.0,326.266762021509,0,284.89890183861456,-38,11,1,6.643257731315699
6,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418215,3406990,490,54,5,-102.14,528,-70.0,310.0,317.80497164141406,0,287.2756443145776,-38,11,1,6.8184953156840145
7,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418575,3406825,488,0,5,-106.5,528,290.0,145.0,324.2298567374695,-2,3.434948822922024,-40,11,1,7.033001330484717
8,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418565,3406835,488,0,5,-97.5,528,280.0,155.0,320.0390601161052,-2,1.0323393539359813,-40,11,1,7.124155690878439
9,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418570,3406830,488,0,5,-100.73,528,285.0,150.0,322.0636583037583,-2,2.2414593989399805,-40,11,1,7.079826794955884
10,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,419160,3407280,486,12,7,-101.5,528,875.0,600.0,1060.9547586961473,-4,-4.438989308803627,-42,11,1,2.266983433470682
11,464001,418285.0,3406680.0,38,60,6,5,2585.0,16.2,490,0,12,418560,3406840,488,0,5,-93.15,528,275.0,160.0,318.15876539866065,-2,-0.19162296095760212,-40,11,1,7.165822511850551
