,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413370,3390670,490,0,5,-86.5,520,-470.0,215.0,516.8413683133346,-2,44.58157448256867,-30,9,3,3.3219996869693644
1,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413030,3390290,496,0,13,-112.5,520,-810.0,-165.0,826.6347440072913,4,8.486168815512997,-24,9,3,1.6630229247752173
2,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413385,3390655,491,0,13,-84.0,520,-455.0,200.0,497.01609631882144,-1,43.728391075952516,-29,9,3,3.339320073043548
3,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413390,3390650,491,0,5,-91.0,520,-450.0,195.0,490.43348172815445,-1,43.42869280874538,-29,9,3,3.384037064503984
4,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413395,3390645,492,0,6,-92.0,520,-445.0,190.0,483.86465049639656,0,43.12084866242469,-28,9,3,3.3118656095974286
5,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413375,3390665,491,0,5,-101.83,520,-465.0,210.0,510.22054055084845,-1,44.304549265936714,-29,9,3,3.253086948378406
6,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413090,3390390,495,0,5,-106.67,520,-750.0,-65.0,752.8113973632439,3,15.046742522157956,-25,9,3,1.9020278911507342
7,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413035,3390285,495,0,13,-98.67,520,-805.0,-170.0,822.7545198903498,3,8.075476062388077,-25,9,3,1.7404388033229299
8,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390365,494,0,5,-101.67,520,-180.0,-90.0,201.24611797498108,2,-6.565051177077976,-26,9,3,7.361553074385967
9,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390485,493,0,5,-90.67,520,-60.0,30.0,67.08203932499369,1,46.565051177077976,-27,9,3,21.924402392569778
10,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390495,493,0,6,-73.0,520,-50.0,40.0,64.03124237432849,1,58.65980825409008,-27,9,3,22.86365244532914
11,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390550,494,0,5,-86.0,520,-35.0,95.0,101.24228365658294,2,89.77514056883194,-26,9,3,14.402866825352103
12,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390555,494,0,5,-88.75,520,-30.0,100.0,104.4030650891055,2,93.30075576600638,-26,9,3,13.984184667520028
13,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390490,493,0,5,-78.5,520,-55.0,35.0,65.19202405202648,1,52.47119229084848,-27,9,3,22.497433985158047
14,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390530,493,0,5,-95.5,520,-15.0,75.0,76.48529270389177,1,98.69006752597977,-27,9,3,19.44349251054738
15,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390525,493,0,5,-83.0,520,-20.0,70.0,72.80109889280519,1,94.05460409907715,-27,9,3,20.348483673720096
16,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390290,494,0,6,-97.5,520,-95.0,-165.0,190.3943276465977,2,-40.06848815949223,-26,9,3,7.776137471953748
17,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390360,495,0,5,-103.5,520,-225.0,-95.0,244.23349483639626,3,-2.890551656248334,-25,9,3,5.844501104502679
18,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390395,495,0,5,-102.25,520,-190.0,-60.0,199.24858845171275,3,2.4744316262771235,-25,9,3,7.151608694543519
19,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390350,495,0,5,-106.25,520,-235.0,-105.0,257.390753524675,3,-4.075498255078827,-25,9,3,5.547656273789921
