,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407840,3386635,495,0,5,-86.0,529,420.0,-145.0,444.3253312607779,3,-10.953375702364212,-34,15,3,4.3757748210917145
1,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386800,493,0,5,-96.33,529,265.0,20.0,265.75364531836624,1,-34.3160275198656,-36,15,3,7.714544591202569
2,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3387000,493,0,5,-108.5,529,260.0,220.0,340.58772731852804,1,-70.23635830927384,-36,15,3,6.033739320216729
3,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407330,3386915,493,0,5,-88.0,529,-90.0,135.0,162.24980739587951,1,206.30993247402023,-36,15,3,12.510125476930867
4,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407305,3386930,493,0,6,-93.67,529,-115.0,150.0,189.01058171435798,1,202.5238204386386,-36,15,3,10.783708268906494
5,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407350,3386895,493,0,12,-94.0,529,-70.0,115.0,134.6291201783626,1,208.6713071321958,-36,15,3,14.970706229945181
6,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407300,3386925,493,0,6,-96.5,529,-120.0,145.0,188.2153022471871,1,200.3893117599734,-36,15,3,10.828198393712306
7,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407345,3386890,493,0,12,-91.25,529,-75.0,110.0,133.13526955694348,1,205.71312302279102,-36,15,3,15.131023535486156
8,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407315,3386940,493,0,6,-104.0,529,-105.0,160.0,191.3765920900464,1,206.72511201516505,-36,15,3,10.653458131978086
9,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407320,3386905,493,0,6,-102.0,529,-100.0,125.0,160.0781059358212,1,201.34019174590992,-36,15,3,12.674396347428079
10,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407310,3386935,493,0,6,-93.0,529,-110.0,155.0,190.06577808748213,1,204.63753811293094,-36,15,3,10.725232393633686
11,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407355,3386900,493,0,5,-93.14,529,-65.0,120.0,136.4734406395618,1,211.55707137563667,-36,15,3,14.777299767911618
12,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386955,493,0,7,-94.25,529,85.0,175.0,194.5507645834372,1,-94.09349200048564,-36,15,3,10.483527095204916
13,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407395,3386985,493,0,5,-79.0,529,-25.0,205.0,206.51876428063383,1,233.0470425318261,-36,15,3,9.888343240379637
14,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386945,492,84,5,-85.25,529,95.0,165.0,190.3943276465977,0,-90.06848815949223,-37,15,3,10.997416795653017
15,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386960,493,0,7,-91.29,529,80.0,180.0,196.9771560359221,1,-96.0375110254218,-36,15,3,10.35720127348528
16,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386925,492,0,5,-106.67,529,75.0,145.0,163.24827717314508,0,-92.65012421993015,-37,15,3,12.770260180423891
17,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386950,493,84,5,-88.71,529,90.0,170.0,192.35384061671346,1,-92.10272896905235,-36,15,3,10.600563253798075
18,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407450,3386780,493,60,12,-82.5,529,30.0,0.0,30.0,1,-30.0,-36,15,3,50.19442890773481
19,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386745,493,0,5,-86.33,529,85.0,-35.0,91.92388155425118,1,-7.6198649480404015,-36,15,3,21.3867204552498
20,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386655,494,21,5,-105.33,529,155.0,-125.0,199.12307751739877,2,8.884496433714617,-35,15,3,9.9690848403019
21,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386590,495,0,5,-104.25,529,240.0,-190.0,306.10455730027934,3,8.367485384861538,-34,15,3,6.338043729158479
22,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407490,3386740,493,0,12,-96.33,529,70.0,-40.0,80.62257748298549,1,-0.25511870305774664,-36,15,3,24.06195822979258
23,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386670,494,5,12,-103.2,529,160.0,-110.0,194.164878389476,2,4.508522987668414,-35,15,3,10.21835644987174
24,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386680,494,0,5,-106.25,529,170.0,-100.0,197.2308292331602,2,0.4655449194598873,-35,15,3,10.062783328760185
25,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386570,495,0,14,-106.67,529,220.0,-210.0,304.138126514911,3,13.667780146130326,-34,15,3,6.378686194536483
26,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407455,3386775,493,60,12,-86.5,529,35.0,-5.0,35.35533905932738,1,-21.86989764584405,-36,15,3,45.51762554432677
27,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386630,494,0,5,-103.41,529,200.0,-150.0,250.0,2,6.869897645844048,-35,15,3,7.96961039432136
28,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386635,494,0,12,-106.11,529,215.0,-145.0,259.3260495977988,2,3.9964591482504943,-35,15,3,7.686491259563254
29,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386620,494,0,5,-104.13,529,190.0,-160.0,248.39484696748443,2,10.100907546212284,-35,15,3,8.020442797621246
30,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407415,3386815,492,0,14,-91.6,529,-5.0,35.0,35.35533905932738,0,231.86989764584405,-37,15,3,46.302127914466766
31,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407425,3386825,493,0,5,-87.58,529,5.0,45.0,45.27692569068709,1,-113.65980825409008,-36,15,3,38.48845528972088
32,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386750,493,0,5,-70.0,529,80.0,-30.0,85.44003745317531,1,-9.443954780416561,-36,15,3,22.84803388455861
33,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386585,495,0,5,-104.33,529,245.0,-195.0,313.12936623702353,3,8.516926307102722,-34,15,3,6.196973577943432
34,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386610,494,0,5,-102.5,529,180.0,-170.0,247.58836806279893,2,13.36342295838324,-35,15,3,8.046226497716308
35,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386720,493,0,12,-80.48,529,130.0,-60.0,143.17821063276352,1,-5.224859431168056,-36,15,3,14.113595267486957
36,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386700,493,0,12,-87.1,529,110.0,-80.0,136.01470508735443,1,6.027373385103601,-36,15,3,14.824947616101927
37,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386690,493,0,5,-86.71,529,100.0,-90.0,134.5362404707371,1,11.987212495816664,-36,15,3,14.980577069508122
38,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386625,494,33,5,-102.11,529,205.0,-155.0,257.00194551792794,2,7.092837297041569,-35,15,3,7.755159114359286
39,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386710,493,0,5,-80.75,529,120.0,-70.0,138.92443989449805,1,0.25643716352925594,-36,15,3,14.527712356605074
40,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407395,3386875,493,0,10,-91.61,529,-25.0,95.0,98.2344135219425,1,225.25643716352926,-36,15,3,20.12638775984602
41,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407420,3386830,492,0,5,-89.15,529,0.0,50.0,50.0,0,-120.0,-37,15,3,36.501441120506314
42,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407390,3386880,493,0,5,-93.41,529,-30.0,100.0,104.4030650891055,1,223.30075576600638,-36,15,3,19.02508764088174
