,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419695,3412480,490,0,7,-97.0,512,-1300.0,445.0,1374.054220182013,1,8.896469861126548,-22,9,3,0.9172850939484058
11,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419010,3412700,493,0,5,-95.0,512,-1985.0,665.0,2093.43019945734,4,8.521498272972337,-19,9,3,0.5200029698530122
12,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419015,3412695,493,0,5,-90.25,512,-1980.0,660.0,2087.1032557111303,4,8.434948822922024,-19,9,3,0.5215792445507037
13,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419025,3412705,493,0,5,-92.0,512,-1970.0,670.0,2080.8171471804053,4,8.783247143580752,-19,9,3,0.5231548379601837
14,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419960,3412380,490,0,7,-82.2,512,-1035.0,345.0,1090.9857927580908,1,8.434948822922024,-22,9,3,1.1552270826404119
15,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419850,3412410,489,0,7,-81.75,512,-1145.0,375.0,1204.8443882925296,0,8.134186338678546,-23,9,3,1.0936208043092743
16,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419970,3412370,490,0,7,-83.5,512,-1025.0,335.0,1078.3552290409687,1,8.098907048459012,-22,9,3,1.1687542998451346
17,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419965,3412375,490,0,7,-83.83,512,-1030.0,340.0,1084.6658471621572,1,8.26790620724114,-22,9,3,1.161956322320841
18,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419840,3412420,489,0,7,-87.0,512,-1155.0,385.0,1217.4768991648261,0,8.434948822922024,-23,9,3,1.0822761344358665
19,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419845,3412415,489,0,7,-81.6,512,-1150.0,380.0,1211.156472137271,0,8.285351827319516,-23,9,3,1.087922644786355
20,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419495,3412545,491,0,7,-85.0,512,-1500.0,510.0,1584.3295111813072,2,8.778033222445515,-21,9,3,0.7594006831011216
21,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419700,3412475,490,0,7,-81.33,512,-1295.0,440.0,1367.707936658993,1,8.766134611337407,-22,9,3,0.9215406440783787
22,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419710,3412465,490,0,7,-83.75,512,-1285.0,430.0,1355.0368998665683,1,8.501805011380725,-22,9,3,0.9301565226361806
23,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418920,3412725,492,0,7,-87.0,512,-2075.0,690.0,2186.7155736400655,3,8.393520211549685,-20,9,3,0.5240204318461844
24,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418925,3412730,493,0,7,-91.0,512,-2070.0,695.0,2183.557876494232,4,8.559414476910433,-19,9,3,0.4985406382067859
25,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418990,3412715,493,0,13,-98.67,512,-2005.0,680.0,2117.1738237565664,4,8.734475934900502,-19,9,3,0.5141715693379317
26,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418985,3412710,493,0,13,-90.5,512,-2010.0,675.0,2120.31247697126,4,8.563127086745567,-19,9,3,0.5134104929316481
27,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418980,3412705,493,0,13,-92.09,512,-2015.0,670.0,2123.4700374622666,4,8.392286299523448,-19,9,3,0.5126471018423269
28,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418935,3412740,493,0,7,-99.0,512,-2060.0,705.0,2177.2976369803005,4,8.89263957729844,-19,9,3,0.4999739863832524
29,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418930,3412735,493,0,7,-92.0,512,-2065.0,700.0,2180.418537804153,4,8.725787845272578,-19,9,3,0.4992583943264512
30,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418685,3412830,495,0,5,-98.0,512,-2310.0,795.0,2442.97462123535,6,8.9912010500027,-17,9,3,0.3986994058899978
31,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418945,3412720,493,0,5,-94.2,512,-2050.0,685.0,2161.4173590493806,4,8.476862333743327,-19,9,3,0.5036471864377788
32,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418955,3412710,493,0,13,-89.6,512,-2040.0,675.0,2148.7729056370754,4,8.30846827889468,-19,9,3,0.5066107441131221
33,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418970,3412725,493,0,5,-99.5,512,-2025.0,690.0,2139.3281655697424,4,8.816068120943157,-19,9,3,0.5088472199525547
34,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418940,3412715,492,0,5,-86.5,512,-2055.0,680.0,2164.5842556943817,3,8.309392165948168,-20,9,3,0.5293778606907904
35,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419365,3412580,491,0,7,-94.5,512,-1630.0,545.0,1718.6986355961303,2,8.487658816803673,-21,9,3,0.7000363375239557
36,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418995,3412695,493,0,5,-96.33,512,-2000.0,660.0,2106.086417980041,4,8.262889942194136,-19,9,3,0.5168782580547535
37,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418940,3412730,493,0,5,-97.0,512,-2055.0,695.0,2169.3432185802226,4,8.685511859056305,-19,9,3,0.5018071676173176
38,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418975,3412715,493,0,5,-96.5,512,-2020.0,680.0,2131.3845265460664,4,8.604965473802281,-19,9,3,0.510743585838067
39,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418945,3412725,493,0,5,-95.0,512,-2050.0,690.0,2163.007165961315,4,8.602479864523843,-19,9,3,0.5032770255846977
40,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418965,3412705,493,0,13,-95.33,512,-2030.0,670.0,2137.7090541044167,4,8.265435176944948,-19,9,3,0.509232603078665
41,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418970,3412720,493,0,5,-95.43,512,-2025.0,685.0,2137.7207488350764,4,8.689218364534497,-19,9,3,0.5092298173899693
42,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418990,3412700,493,0,5,-96.8,512,-2005.0,665.0,2112.403843965448,4,8.349176761974888,-19,9,3,0.5153325480411632
43,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418655,3412780,494,0,5,-95.5,512,-2340.0,745.0,2455.7330881022067,5,7.660230186755939,-18,9,3,0.41995832823467905
44,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419665,3412475,490,0,13,-76.5,512,-1330.0,440.0,1400.89257261219,1,8.305613197199193,-22,9,3,0.8997146286607884
45,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419660,3412480,490,0,13,-87.0,512,-1335.0,445.0,1407.2135587749287,1,8.434948822922024,-22,9,3,0.8956739092388248
46,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418955,3412720,493,0,13,-94.8,512,-2040.0,685.0,2151.9351756035776,4,8.561243503416563,-19,9,3,0.5058663180521514
47,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418950,3412715,493,0,13,-93.67,512,-2045.0,680.0,2155.0928054262536,4,8.39291230844458,-19,9,3,0.5051251640092826
48,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418945,3412710,493,0,5,-91.33,512,-2050.0,675.0,2158.2689823096657,4,8.225075111354442,-19,9,3,0.5043818442768547
49,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418960,3412725,493,0,13,-91.5,512,-2035.0,690.0,2148.796174605679,4,8.730067961763552,-19,9,3,0.5066052583926801
50,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419645,3412500,490,0,5,-81.0,512,-1350.0,465.0,1427.8392766694717,1,9.005984196036763,-22,9,3,0.882737598396753
51,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419655,3412490,490,0,5,-81.5,512,-1340.0,455.0,1415.1413356976045,1,8.75503364670368,-22,9,3,0.890657056357238
52,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419640,3412495,490,0,5,-82.4,512,-1355.0,460.0,1430.952479993658,1,8.751496870195012,-22,9,3,0.880817403123885
53,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418915,3412740,493,0,7,-99.67,512,-2080.0,705.0,2196.2297238677015,4,8.72369400740206,-19,9,3,0.49566429303057263
54,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419030,3412695,493,0,6,-91.67,512,-1965.0,660.0,2072.8784334832567,4,8.566060217669246,-19,9,3,0.5251583053370011
55,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419035,3412700,493,0,6,-94.67,512,-1960.0,665.0,2069.740321876153,4,8.74134044519269,-19,9,3,0.5259544983895728
56,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419000,3412705,493,0,5,-101.11,512,-1995.0,670.0,2104.501128533791,4,8.56409010576374,-19,9,3,0.5172675936223152
57,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419020,3412685,494,0,5,-102.0,512,-1975.0,650.0,2079.2125913431746,5,8.217095197824847,-18,9,3,0.49600424325271586
58,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418910,3412735,493,0,7,-94.5,512,-2085.0,700.0,2199.3692277559944,4,8.558519687071225,-19,9,3,0.49495678904143003
59,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418995,3412705,493,0,5,-94.2,512,-2000.0,670.0,2109.2415698539608,4,8.520849477471074,-19,9,3,0.5161051170608731
60,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418920,3412740,493,0,7,-93.5,512,-2075.0,705.0,2191.4949235624526,4,8.765656720388733,-19,9,3,0.49673513921439183
61,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418980,3412720,493,0,5,-97.0,512,-2015.0,685.0,2128.250455186137,4,8.775484364423619,-19,9,3,0.5114956692489177
62,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418935,3412725,492,0,7,-94.8,512,-2060.0,690.0,2172.4870540465827,3,8.518348734199094,-20,9,3,0.5274522659266745
63,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418990,3412710,493,0,13,-92.5,512,-2005.0,675.0,2115.5732083763965,4,8.60623614376982,-19,9,3,0.514560564001057
64,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418925,3412735,493,0,7,-92.25,512,-2070.0,700.0,2185.1544567833184,4,8.683698835350413,-19,9,3,0.49817639849667344
65,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419055,3412695,493,0,5,-91.67,512,-1940.0,660.0,2049.1949638821584,4,8.788621982168479,-19,9,3,0.5312274506724635
66,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419040,3412690,493,0,5,-96.14,512,-1955.0,655.0,2061.8074594879126,4,8.522825716459238,-19,9,3,0.5279780088290312
67,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419050,3412700,493,0,5,-87.83,512,-1945.0,665.0,2055.5412912417983,4,8.875676895683,-19,9,3,0.5295874198899115
68,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419770,3412440,489,0,7,-85.33,512,-1225.0,405.0,1290.2131606831485,0,8.294518271984714,-23,9,3,1.0212757109504476
69,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419775,3412435,488,0,7,-82.5,512,-1220.0,400.0,1283.9003076563226,-1,8.15270588665112,-24,9,3,1.07090758284525
70,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419750,3412455,489,0,7,-85.25,512,-1245.0,420.0,1313.9349298956931,0,8.641791893699349,-23,9,3,1.0028414086617221
71,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419720,3412465,490,0,7,-83.67,512,-1275.0,430.0,1345.5575052743009,1,8.636930757706864,-22,9,3,0.936708271733234
72,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419745,3412450,489,0,7,-98.5,512,-1250.0,415.0,1317.0895945227112,0,8.366166407568926,-23,9,3,1.0004399132968185
73,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419725,3412470,490,0,7,-79.0,512,-1270.0,435.0,1342.4324936472597,1,8.907341483364121,-22,9,3,0.9388884192424188
74,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419695,3412475,490,0,7,-80.8,512,-1300.0,440.0,1372.443077143821,1,8.698982804181128,-22,9,3,0.91836173206722
75,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419710,3412460,490,0,7,-93.0,512,-1285.0,425.0,1353.4585327966277,1,8.301080422794996,-22,9,3,0.9312410553348571
76,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419050,3412690,493,0,5,-94.0,512,-1945.0,655.0,2052.327946503677,4,8.611514610722907,-19,9,3,0.5304165514141179
77,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419115,3412665,493,0,7,-85.5,512,-1880.0,630.0,1982.7506146764902,4,8.526329574009992,-19,9,3,0.5490284471053574
78,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419105,3412675,492,0,5,-89.5,512,-1890.0,640.0,1995.419755339713,3,8.707351427434673,-20,9,3,0.5742537211864529
79,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419100,3412680,492,0,5,-82.5,512,-1895.0,645.0,2001.7617240820646,3,8.797002642203267,-20,9,3,0.5724344954634732
80,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419040,3412700,493,0,5,-90.25,512,-1955.0,665.0,2065.006053259893,4,8.78591398616362,-19,9,3,0.5271602428040582
81,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419055,3412685,493,0,5,-93.75,512,-1940.0,650.0,2045.9960899278376,4,8.52350482584194,-19,9,3,0.5320579664540261
82,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419020,3412690,494,0,5,-90.0,512,-1975.0,655.0,2080.7811033359562,5,8.347873237204908,-18,9,3,0.49563036933685123
83,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419035,3412695,493,0,6,-91.0,512,-1960.0,660.0,2068.1392603013946,4,8.610164727827339,-19,9,3,0.5263616461061128
84,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419025,3412685,494,0,5,-90.0,512,-1970.0,650.0,2074.463786138481,5,8.260267109533402,-18,9,3,0.4971396255450854
85,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419005,3412705,493,0,5,-94.6,512,-1990.0,670.0,2099.761891262912,4,8.607525950160834,-19,9,3,0.5184350213271738
86,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419000,3412710,493,0,5,-93.5,512,-1995.0,675.0,2106.098288304703,4,8.693036174258168,-19,9,3,0.5168753449998911
87,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418910,3412740,493,0,7,-93.0,512,-2085.0,705.0,2200.965697142961,4,8.681911860348237,-19,9,3,0.4945977902192877
88,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418915,3412735,493,0,7,-97.0,512,-2080.0,700.0,2194.6298093300384,4,8.600065886033065,-19,9,3,0.49602562089373886
89,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419010,3412690,494,0,5,-97.33,512,-1985.0,655.0,2090.2751015117606,5,8.261588445714949,-18,9,3,0.4933793351645506
90,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419000,3412700,493,0,5,-93.78,512,-1995.0,665.0,2102.914644011972,4,8.434948822922024,-19,9,3,0.5176578103116748
91,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419005,3412695,494,0,5,-92.67,512,-1990.0,660.0,2096.5924735150606,5,8.348529914830465,-18,9,3,0.49189277663803166
92,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419720,3412455,489,0,7,-82.0,512,-1275.0,420.0,1342.3952473098227,0,8.232491080703824,-23,9,3,0.9815842266573099
93,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419735,3412450,489,0,7,-82.5,512,-1260.0,415.0,1326.5839588959307,0,8.230078017214964,-23,9,3,0.9932812022704631
94,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419725,3412460,490,0,7,-79.0,512,-1270.0,425.0,1339.2255224569162,1,8.502594339913117,-22,9,3,0.941136320837957
95,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419740,3412475,490,0,7,-81.5,512,-1255.0,440.0,1329.8966125229435,1,9.320544324636785,-22,9,3,0.9477369693919956
96,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419055,3412680,493,0,5,-96.0,512,-1940.0,645.0,2044.4131187213607,4,8.390636550617728,-19,9,3,0.5324699105759001
97,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419720,3412460,490,0,7,-82.0,512,-1275.0,425.0,1343.9680055715612,1,8.434948822922024,-22,9,3,0.9378159110199801
98,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419725,3412455,489,0,7,-81.0,512,-1270.0,420.0,1337.647188162858,0,8.299498059860412,-23,9,3,0.9850677335709573
99,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419840,3412425,489,0,7,-80.0,512,-1155.0,390.0,1219.0672663967316,0,8.657888474119545,-23,9,3,1.080864556952368
100,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419985,3412370,490,0,7,-85.75,512,-1010.0,335.0,1064.1076073405359,1,8.349813997741819,-22,9,3,1.18439863595685
101,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419875,3412420,489,0,7,-82.0,512,-1120.0,385.0,1184.3247020982042,0,8.970407808486527,-23,9,3,1.1125642268207057
102,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419960,3412385,489,0,7,-89.0,512,-1035.0,350.0,1092.5772283916592,0,8.683698835350413,-23,9,3,1.2059635553130366
103,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419865,3412410,489,0,7,-83.25,512,-1130.0,375.0,1190.5985889459134,0,8.35885885502023,-23,9,3,1.1067030058205387
104,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419845,3412430,489,0,7,-86.0,512,-1150.0,395.0,1215.9461336753368,0,8.95648247651792,-23,9,3,1.0836382968811598
105,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419860,3412405,489,0,7,-81.0,512,-1135.0,370.0,1193.7859942217449,0,8.055512121503057,-23,9,3,1.103748843852766
106,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419660,3412490,490,0,5,-86.0,512,-1335.0,455.0,1410.4077424631503,1,8.820340630655096,-22,9,3,0.8936457847357465
107,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419665,3412485,490,0,13,-82.6,512,-1330.0,450.0,1404.0655255364686,1,8.693036174258168,-22,9,3,0.8976817573792985
108,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419790,3412440,488,0,7,-89.0,512,-1205.0,405.0,1271.2395525627733,-1,8.577475343648587,-24,9,3,1.0815706351032457
109,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419795,3412435,488,0,7,-80.0,512,-1200.0,400.0,1264.9110640673518,-1,8.434948822922024,-24,9,3,1.086980556309818
110,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419820,3412420,488,0,7,-78.5,512,-1175.0,385.0,1236.4667403533344,-1,8.141878337895662,-24,9,3,1.1119798141442097
111,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419805,3412435,488,0,7,-80.8,512,-1190.0,400.0,1255.4282137979853,-1,8.579270380444655,-24,9,3,1.095189048515911
112,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419810,3412430,488,0,7,-81.0,512,-1185.0,395.0,1249.0996757665098,-1,8.434948822922024,-24,9,3,1.1007364397418016
113,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419815,3412425,488,0,7,-88.27,512,-1180.0,390.0,1242.7791436936814,-1,8.289158350002822,-24,9,3,1.1063331824941804
114,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419800,3412440,489,0,7,-84.4,512,-1195.0,405.0,1261.764637323459,0,8.722143307429178,-23,9,3,1.0442969796604793
115,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419905,3412410,489,0,7,-89.0,512,-1090.0,375.0,1152.7033443171752,0,8.985097150431898,-23,9,3,1.1430764846659562
116,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419930,3412395,489,0,7,-83.17,512,-1065.0,360.0,1124.199715353104,0,8.67670173219011,-23,9,3,1.1720507419133828
117,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419900,3412405,489,0,7,-82.88,512,-1095.0,370.0,1155.8222181633298,0,8.670087500818283,-23,9,3,1.1399928190258792
118,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419935,3412400,489,0,7,-83.33,512,-1060.0,365.0,1121.0820665767515,0,9.000615149572354,-23,9,3,1.1753092179302573
119,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419925,3412390,489,0,7,-81.14,512,-1070.0,355.0,1127.3530946424905,0,8.354590138567517,-23,9,3,1.1687732471235412
120,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419920,3412385,489,0,7,-80.5,512,-1075.0,350.0,1130.5419054595013,0,8.03428556712987,-23,9,3,1.1654775114246751
121,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419955,3412380,490,0,7,-81.0,512,-1040.0,345.0,1095.7303500405562,1,8.35227098779211,-22,9,3,1.150226248851563
122,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418955,3412725,493,0,13,-93.2,512,-2040.0,690.0,2153.5319825811735,4,8.687351505211154,-19,9,3,0.505491246336422
123,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418965,3412715,493,0,5,-91.67,512,-2030.0,680.0,2140.864311440592,4,8.519580636575029,-19,9,3,0.5084821232507352
124,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418970,3412710,493,0,5,-97.9,512,-2025.0,675.0,2134.537420613656,4,8.434948822922024,-19,9,3,0.509989213818091
125,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418945,3412735,492,0,5,-97.0,512,-2050.0,700.0,2166.217902243447,3,8.853158764419106,-20,9,3,0.5289786547044283
126,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418950,3412730,492,0,5,-94.5,512,-2045.0,695.0,2159.872681432866,3,8.770498600188546,-20,9,3,0.5305325864831673
127,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418975,3412705,493,0,13,-97.5,512,-2020.0,670.0,2128.2152146810718,4,8.349813997741819,-19,9,3,0.5115041385089275
128,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,418960,3412720,493,0,13,-93.67,512,-2035.0,685.0,2147.1958457485894,4,8.603713517514677,-19,9,3,0.5069828172044756
129,1031501,420995.0,3412035.0,23,280,6,3,2585.0,16.2,489,0,5,419040,3412695,493,0,5,-91.0,512,-1955.0,660.0,2063.4013182122376,4,8.654471808181654,-19,9,3,0.5275701992742996
