,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407405,3399190,507,0,14,-89.5,535,-15.0,-120.0,120.93386622447825,-1,7.125016348901795,-28,11,1,13.036076641550657
37,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407660,3399245,509,9,7,-94.5,535,240.0,-65.0,248.64633518312712,1,-74.84593194968738,-26,11,1,5.969507420793607
38,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407420,3399165,506,0,5,-86.33,535,0.0,-145.0,145.0,-2,0.0,-29,11,1,11.309932474020213
39,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407640,3399265,509,0,7,-96.0,535,220.0,-45.0,224.5551157288562,1,-78.4398692057822,-26,11,1,6.6045538431283495
40,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407645,3399270,509,0,5,-94.8,535,225.0,-40.0,228.52789764052878,1,-79.91940201245768,-26,11,1,6.490727089302164
41,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399200,507,0,14,-83.13,535,-5.0,-110.0,110.11357772772621,-1,2.602562202499797,-28,11,1,14.266967036563443
42,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407670,3399255,509,9,5,-99.0,535,250.0,-55.0,255.9785147234041,1,-77.59258147259925,-26,11,1,5.799701062107967
43,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407400,3399185,507,0,5,-94.5,535,-20.0,-125.0,126.58988901172162,-1,9.090276920822333,-28,11,1,12.472256407778637
44,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407435,3399180,507,15,14,-85.0,535,15.0,-130.0,130.86252328302402,-1,-6.581944655177949,-28,11,1,12.077187166784897
45,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407580,3399325,510,6,14,-83.33,535,160.0,15.0,160.70158679988197,2,-95.3558250428552,-25,11,1,8.842502214319163
46,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407430,3399175,507,15,14,-85.2,535,10.0,-135.0,135.36986370680884,-1,-4.236394799058871,-28,11,1,11.686301501347815
47,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407600,3399225,509,0,13,-97.5,535,180.0,-85.0,199.06029237394384,1,-64.72227776444703,-26,11,1,7.4414870917682245
48,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407585,3399330,510,6,14,-79.0,535,165.0,20.0,166.20770138594662,2,-96.91122711902472,-25,11,1,8.553974418853743
49,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407625,3399450,507,0,2,-80.5,535,205.0,140.0,248.2438317461282,-1,-124.33021719550334,-28,11,1,6.435326090755063
50,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407530,3399395,509,6,5,-105.0,535,110.0,85.0,139.01438774457844,1,-127.69424046668917,-26,11,1,10.593693994592453
51,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407195,3398915,506,0,6,-103.5,535,-225.0,-395.0,454.58772530722825,-2,29.666715206946463,-29,11,1,3.650184486008347
52,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407690,3399660,506,0,2,-98.0,535,270.0,350.0,442.04072210600685,-2,-142.35237935989232,-29,11,1,3.7535001969276913
53,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407695,3399655,506,0,2,-99.0,535,275.0,345.0,441.1915683691156,-2,-141.441600099335,-29,11,1,3.76070378214845
54,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407740,3399630,508,0,2,-103.25,535,320.0,320.0,452.54833995939043,0,-135.0,-27,11,1,3.4143411554219867
55,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407180,3398910,507,0,6,-99.5,535,-240.0,-400.0,466.47615158762403,-1,30.963756532073518,-28,11,1,3.4350293456645917
56,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407700,3399115,507,0,5,-106.0,535,280.0,-195.0,341.2110783664563,-1,-55.14554443389636,-28,11,1,4.691217129805699
57,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407695,3399090,507,0,5,-102.5,535,275.0,-220.0,352.17183305880667,-1,-51.34019174590992,-28,11,1,4.545832613529478
58,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407710,3399105,507,0,5,-105.0,535,290.0,-205.0,355.1408171415953,-1,-54.74364128703712,-28,11,1,4.507986664351763
59,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407625,3399195,509,0,5,-97.0,535,205.0,-115.0,235.05318547086316,1,-60.70863782901574,-26,11,1,6.312013516293748
60,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407480,3399300,509,0,14,-73.0,535,60.0,-10.0,60.8276253029822,1,-80.53767779197437,-26,11,1,23.14367366798228
61,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407385,3399275,509,6,5,-92.5,535,-35.0,-35.0,49.49747468305833,1,45.0,-26,11,1,27.712017402856993
62,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407515,3399305,509,0,7,-78.5,535,95.0,-5.0,95.13148795220224,1,-86.98721249581666,-26,11,1,15.28597358685552
63,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407425,3399235,508,0,14,-84.83,535,5.0,-75.0,75.16648189186454,0,-3.8140748342902953,-27,11,1,19.75842309424396
64,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407410,3399210,508,0,5,-86.0,535,-10.0,-100.0,100.4987562112089,0,5.710593137499643,-27,11,1,15.037993584041677
65,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,408105,3398715,507,0,5,-93.33,535,685.0,-595.0,907.331251528349,-1,-49.02199017702014,-28,11,1,1.7675714900947244
66,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407435,3399225,508,0,14,-83.71,535,15.0,-85.0,86.31338250816034,0,-10.007979801441252,-27,11,1,17.37039261236892
67,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407430,3399230,508,0,14,-83.29,535,10.0,-80.0,80.62257748298549,0,-7.125016348901795,-27,11,1,18.515377600735146
68,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399205,507,0,5,-78.8,535,-5.0,-105.0,105.11898020814318,-1,2.726310993906253,-28,11,1,14.915270505138627
69,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407620,3399200,509,0,5,-92.0,535,200.0,-110.0,228.25424421026653,1,-61.18920625702697,-26,11,1,6.498442280651325
70,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407405,3399215,508,0,5,-85.5,535,-15.0,-95.0,96.17692030835673,0,8.972626614896399,-27,11,1,15.681164062961575
71,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407160,3398885,508,0,5,-93.5,535,-260.0,-425.0,498.2218381404011,0,31.456823357555237,-27,11,1,3.1019802198511055
72,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407235,3398880,505,0,7,-96.0,535,-185.0,-430.0,468.10789354592174,-3,23.278949198002692,-30,11,1,3.666944978950124
73,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407685,3399650,507,0,2,-92.0,535,265.0,340.0,431.07423954581185,-1,-142.06672971640108,-28,11,1,3.716369956919774
74,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407180,3398905,507,0,6,-107.5,535,-240.0,-405.0,470.7706447942565,-1,30.65066795705286,-28,11,1,3.403768118778173
75,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407690,3399655,506,0,2,-103.5,535,270.0,345.0,438.092455995307,-2,-141.9529574681739,-29,11,1,3.7872302465119367
76,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407575,3399260,509,6,7,-82.0,535,155.0,-50.0,162.8649747490233,1,-72.12130340415865,-26,11,1,9.070244935136587
77,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407580,3399265,509,6,7,-72.5,535,160.0,-45.0,166.20770138594662,1,-74.29136217098426,-26,11,1,8.890769825703192
78,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407555,3399240,508,6,5,-75.0,535,135.0,-70.0,152.0690632574555,0,-62.59242456218158,-27,11,1,10.067996955601021
79,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407540,3399225,508,6,14,-94.5,535,120.0,-85.0,147.05441169852742,0,-54.68878656036679,-27,11,1,10.403944457399108
80,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407570,3399255,509,6,7,-78.67,535,150.0,-55.0,159.76545308670458,1,-69.86369657175186,-26,11,1,9.243202653353364
81,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407605,3399290,509,0,5,-77.75,535,185.0,-20.0,186.07794065928394,1,-83.8298249049704,-26,11,1,7.954234805610639
82,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407520,3399205,508,0,14,-88.5,535,100.0,-105.0,145.0,0,-43.60281897270363,-27,11,1,10.548065418142127
83,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407525,3399210,508,6,14,-88.75,535,105.0,-100.0,145.0,0,-46.39718102729637,-27,11,1,10.548065418142127
84,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407515,3399200,508,0,14,-93.13,535,95.0,-110.0,145.34441853748632,0,-40.815083874881566,-27,11,1,10.523628980385817
85,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407485,3399170,508,15,5,-89.0,535,65.0,-140.0,154.35349040433132,0,-24.90476880809524,-27,11,1,9.921973559086657
86,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407490,3399175,508,0,14,-88.67,535,70.0,-135.0,152.0690632574555,0,-27.407575437818423,-27,11,1,10.067996955601021
87,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407505,3399190,508,0,5,-100.25,535,85.0,-120.0,147.05441169852742,0,-35.31121343963321,-27,11,1,10.403944457399108
88,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407545,3399230,508,6,14,-91.0,535,125.0,-80.0,148.4082207965583,0,-57.38075692880716,-27,11,1,10.311082568175593
89,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407480,3399165,507,15,14,-89.0,535,60.0,-145.0,156.92354826475216,-1,-22.47943439710309,-28,11,1,10.116865067738175
90,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407495,3399180,508,0,14,-90.89,535,75.0,-130.0,150.08331019803634,0,-29.9816393688493,-27,11,1,10.198428480126623
91,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407550,3399235,508,6,14,-87.0,535,130.0,-75.0,150.08331019803634,0,-60.01836063115064,-27,11,1,10.198428480126623
92,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407465,3399150,507,0,14,-83.0,535,45.0,-160.0,166.20770138594662,-1,-15.708637829015743,-28,11,1,9.562484530762314
93,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407510,3399195,508,0,14,-92.0,535,90.0,-115.0,146.03081866510234,0,-38.04704253182604,-27,11,1,10.475261368022366
94,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407530,3399215,508,6,14,-90.5,535,110.0,-95.0,145.34441853748632,0,-49.184916125118434,-27,11,1,10.523628980385817
95,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399160,507,15,14,-90.25,535,55.0,-150.0,159.76545308670458,-1,-20.136303428248084,-28,11,1,9.940527469549181
96,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399185,508,0,14,-88.0,535,80.0,-125.0,148.4082207965583,0,-32.61924307119284,-27,11,1,10.311082568175593
97,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407560,3399245,508,6,6,-72.5,535,140.0,-65.0,154.35349040433132,0,-65.09523119190482,-27,11,1,9.921973559086657
98,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407565,3399250,508,6,5,-75.33,535,145.0,-60.0,156.92354826475216,0,-67.52056560289691,-27,11,1,9.76262597312463
99,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407530,3399560,508,0,2,-97.0,535,110.0,250.0,273.1300056749533,0,-156.25050550713325,-27,11,1,5.645576266832389
100,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407505,3399485,508,0,5,-102.0,535,85.0,175.0,194.5507645834372,0,-154.09349200048564,-27,11,1,7.901112567786653
101,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399455,508,0,5,-93.67,535,55.0,145.0,155.08062419270823,0,-159.22774531795415,-27,11,1,9.876370103262408
102,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407445,3399465,508,0,5,-102.67,535,25.0,155.0,157.00318468107582,0,-170.83765295427827,-27,11,1,9.757769314146078
103,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407465,3399445,509,0,5,-90.33,535,45.0,135.0,142.30249470757707,1,-161.56505117707798,-26,11,1,10.35426639264864
104,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,408100,3398810,508,36,5,-101.44,535,680.0,-500.0,844.0379138403678,0,-53.6731740478798,-27,11,1,1.832214723438127
105,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407430,3399420,509,6,2,-98.0,535,10.0,110.0,110.45361017187261,1,-174.8055710922652,-26,11,1,13.245884856606198
106,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407400,3399430,508,0,5,-90.75,535,-20.0,120.0,121.6552506059644,0,170.53767779197437,-27,11,1,12.513322940204917
107,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407460,3399450,509,0,5,-93.17,535,40.0,140.0,145.60219778561037,1,-164.05460409907715,-26,11,1,10.124521990572138
108,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407420,3399410,508,0,5,-87.5,535,0.0,100.0,100.0,0,-180.0,-27,11,1,15.109575122340463
109,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407435,3399415,509,6,2,-93.25,535,15.0,105.0,106.06601717798213,1,-171.86989764584405,-26,11,1,13.773346110155035
110,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407405,3399425,508,0,5,-92.25,535,-15.0,115.0,115.97413504743201,0,172.56859202882748,-27,11,1,13.105611314949988
111,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,408105,3398805,509,36,6,-100.0,535,685.0,-505.0,851.0287891722583,1,-53.60138485871488,-26,11,1,1.7499138262173368
112,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407470,3399460,508,0,5,-96.67,535,50.0,150.0,158.11388300841898,0,-161.56505117707798,-27,11,1,9.690528353757735
113,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407425,3399405,509,0,5,-92.0,535,5.0,95.0,95.13148795220224,1,-176.98721249581666,-26,11,1,15.28597358685552
114,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407510,3399500,508,0,5,-94.67,535,90.0,190.0,210.23796041628637,0,-154.65382405805332,-27,11,1,7.318204122826502
115,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399205,507,0,5,-86.08,535,55.0,-105.0,118.53269591129698,-1,-27.64597536373867,-28,11,1,13.290870347471682
116,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407505,3399255,508,0,7,-76.0,535,85.0,-55.0,101.24228365658294,0,-57.094757077012105,-27,11,1,14.93250436515504
117,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407425,3399335,509,0,5,-87.5,535,5.0,25.0,25.495097567963924,1,-168.69006752597977,-26,11,1,45.561759328850215
118,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407560,3399200,509,0,14,-94.6,535,140.0,-110.0,178.04493814764857,1,-51.84277341263095,-26,11,1,8.30820895437406
119,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407450,3399230,507,6,14,-75.83,535,30.0,-80.0,85.44003745317531,-1,-20.55604521958344,-28,11,1,18.14475703094252
120,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407490,3399270,508,0,6,-81.0,535,70.0,-40.0,80.62257748298549,0,-60.25511870305775,-27,11,1,18.515377600735146
121,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407420,3399340,508,0,5,-92.83,535,0.0,30.0,30.0,0,-180.0,-27,11,1,41.98721249581666
122,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407410,3399350,508,0,5,-85.0,535,-10.0,40.0,41.23105625617661,0,165.96375653207355,-27,11,1,33.218631363425146
123,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407510,3399250,508,0,7,-79.5,535,90.0,-60.0,108.16653826391968,0,-56.30993247402023,-27,11,1,14.015485056263797
124,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407460,3399220,507,6,14,-83.67,535,40.0,-90.0,98.48857801796105,-1,-23.96248897457815,-28,11,1,15.870288067419208
125,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407470,3399210,507,0,5,-83.38,535,50.0,-100.0,111.80339887498948,-1,-26.565051177077976,-28,11,1,14.059947364815446
126,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407580,3399180,509,0,7,-92.8,535,160.0,-130.0,206.15528128088303,1,-50.9061411137705,-26,11,1,7.1881084505116375
127,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407515,3399245,508,0,7,-81.25,535,95.0,-65.0,115.10864433221339,0,-55.61965527615513,-27,11,1,13.200712987628624
128,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399345,508,0,5,-92.33,535,-5.0,35.0,35.35533905932738,0,171.86989764584405,-27,11,1,37.36807939767578
129,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399260,508,0,7,-76.88,535,80.0,-50.0,94.33981132056604,0,-57.994616791916485,-27,11,1,15.971091333635755
130,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407445,3399235,507,6,14,-82.0,535,25.0,-75.0,79.05694150420949,-1,-18.434948822922024,-28,11,1,19.502877741089875
131,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407455,3399225,507,6,14,-75.5,535,35.0,-85.0,91.92388155425118,-1,-22.38013505195954,-28,11,1,16.940727594531577
