,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406385,3395260,508,0,12,-95.17,534,-70.0,-150.0,165.5294535724685,3,45.0168934781,-26,8,4,8.926613779061553
1,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395250,508,21,5,-91.0,534,-60.0,-160.0,170.88007490635061,3,40.55604521958347,-26,8,4,8.651398193181672
2,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406380,3395255,508,0,5,-94.88,534,-75.0,-155.0,172.19175357722565,3,45.82099197418927,-26,8,4,8.586481746612854
3,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406375,3395270,508,0,12,-85.0,534,-80.0,-140.0,161.24515496597098,3,49.744881296942225,-26,8,4,9.159824730595336
4,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406360,3395275,507,24,5,-94.0,534,-95.0,-135.0,165.07574019219177,2,55.13419305691565,-27,8,4,9.289118978518033
5,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406305,3395340,507,0,5,-113.5,534,-150.0,-70.0,165.5294535724685,2,84.98310652189997,-27,8,4,9.264099701440653
6,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406295,3395350,506,0,5,-116.0,534,-160.0,-60.0,170.88007490635061,1,89.44395478041653,-28,8,4,9.305653843358328
7,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406420,3395280,510,21,12,-88.75,534,-35.0,-130.0,134.6291201783626,5,35.068488159492205,-24,8,4,10.107796440742899
8,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406590,3395430,504,0,5,-90.5,534,135.0,20.0,136.4734406395618,-1,-78.42696902148066,-30,8,4,12.39774453948989
9,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406565,3395415,504,18,13,-89.5,534,110.0,5.0,110.11357772772621,-1,-72.60256220249983,-30,8,4,15.240115757761465
10,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406525,3395295,508,21,5,-87.33,534,70.0,-115.0,134.6291201783626,3,-11.328692867804193,-26,8,4,10.930576338414827
11,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406535,3395285,507,21,5,-80.33,534,80.0,-125.0,148.4082207965583,2,-12.619243071192841,-27,8,4,10.311082568175593
12,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406490,3395330,510,21,12,-78.93,534,35.0,-80.0,87.32124598286491,5,-3.62937773065687,-24,8,4,15.368111692654512
13,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406595,3395425,504,0,5,-93.5,534,140.0,15.0,140.80127840328723,-1,-76.11550356628538,-30,8,4,12.02793757680949
14,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406485,3395335,510,21,12,-77.71,534,30.0,-75.0,80.77747210701756,5,-1.8014094863517585,-24,8,4,16.54734478181665
15,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406505,3395355,508,0,12,-75.76,534,50.0,-55.0,74.33034373659252,3,-22.27368900609372,-26,8,4,19.27931897462138
16,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406530,3395290,508,21,5,-76.0,534,75.0,-120.0,141.50971698084905,3,-12.005383208083458,-26,8,4,10.411008925563065
17,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406540,3395320,508,0,5,-74.49,534,85.0,-90.0,123.79418403139947,3,-23.36342295838324,-26,8,4,11.86120708210711
18,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406495,3395325,510,21,5,-80.25,534,40.0,-85.0,93.94147114027967,5,-5.201123645475036,-24,8,4,14.331276080202944
19,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406500,3395360,508,0,12,-76.13,534,45.0,-50.0,67.26812023536856,3,-21.987212495816607,-26,8,4,21.1321629209815
20,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406515,3395345,509,0,5,-78.72,534,60.0,-65.0,88.45903006477066,4,-22.709389957361452,-25,8,4,15.781178507072333
21,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406545,3395315,508,0,5,-78.93,534,90.0,-95.0,130.86252328302402,3,-23.451842301021998,-26,8,4,11.237290991004992
22,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406510,3395350,508,0,5,-75.53,534,55.0,-60.0,81.39410298049853,3,-22.510447078000823,-26,8,4,17.715221657762463
23,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406520,3395300,509,21,5,-83.11,534,65.0,-110.0,127.76932339180638,4,-10.579226872489016,-25,8,4,11.070916987623693
24,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406550,3395310,507,0,5,-80.43,534,95.0,-100.0,137.93114224133723,2,-23.531199285614207,-27,8,4,11.07559241295504
25,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406555,3395305,507,0,5,-80.15,534,100.0,-105.0,145.0,2,-23.60281897270363,-27,8,4,10.548065418142127
26,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406480,3395340,510,0,12,-75.43,534,25.0,-70.0,74.33034373659252,5,0.34617594194673984,-24,8,4,17.89438304358767
27,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406575,3395405,504,0,13,-90.0,534,120.0,-5.0,120.10412149464314,-1,-67.61405596961117,-30,8,4,14.024555518417056
28,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406570,3395410,504,18,13,-89.67,534,115.0,0.0,115.0,-1,-70.0,-30,8,4,14.620873988631656
29,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406385,3395410,505,24,5,-87.0,534,-70.0,0.0,70.0,0,110.0,-29,8,4,22.50352849976742
30,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406345,3395370,506,0,5,-105.33,534,-110.0,-40.0,117.04699910719626,1,90.01689347810003,-28,8,4,13.453476899316787
31,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406350,3395375,506,0,5,-95.33,534,-105.0,-35.0,110.67971810589327,1,91.56505117707798,-28,8,4,14.196947417484148
32,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406340,3395365,506,0,5,-101.0,534,-115.0,-45.0,123.4908903522847,1,88.62937773065681,-28,8,4,12.7750956815496
33,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406360,3395425,504,24,5,-88.5,534,-95.0,15.0,96.17692030835673,-1,118.9726266148964,-30,8,4,17.32401338083386
34,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406310,3395495,506,0,12,-100.06,534,-145.0,85.0,168.0773631397161,1,140.37912601136833,-28,8,4,9.458045570706274
