,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408455,3387645,495,0,7,-77.8,538,-90.0,-80.0,120.41594578792295,-2,48.36646066342982,-43,12,0,19.651420819475575
1,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408445,3387655,495,0,7,-76.5,538,-100.0,-70.0,122.06555615733703,-2,55.00797980144131,-43,12,0,19.405817768365225
2,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408480,3387700,497,0,7,-84.29,538,-65.0,-25.0,69.6419413859206,0,68.96248897457818,-41,12,0,30.486415025899674
3,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408530,3387730,497,0,5,-84.5,538,-15.0,5.0,15.811388300841896,0,108.43494882292202,-41,12,0,68.91118521222108
4,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408505,3387715,497,0,2,-85.17,538,-40.0,-10.0,41.23105625617661,0,75.96375653207352,-41,12,0,44.8390083495029
5,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408525,3387735,497,0,6,-88.5,538,-20.0,10.0,22.360679774997898,0,116.56505117707798,-41,12,0,61.39272474098014
6,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408510,3387710,497,0,5,-86.69,538,-35.0,-15.0,38.07886552931954,0,66.80140948635182,-41,12,0,47.11551609052312
7,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408515,3387705,497,0,6,-87.64,538,-30.0,-20.0,36.05551275463989,0,56.30993247402023,-41,12,0,48.671513828279814
8,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408520,3387740,497,0,6,-90.2,538,-25.0,15.0,29.154759474226502,0,120.96375653207349,-41,12,0,54.58368359313491
9,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408535,3387725,497,0,5,-80.4,538,-10.0,0.0,10.0,0,90.0,-41,12,0,76.2930389959202
10,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408450,3387650,495,0,7,-82.0,538,-95.0,-75.0,121.03718436910205,-2,51.709836807756915,-43,12,0,19.55822953656533
11,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408540,3387760,497,30,5,-97.0,538,-5.0,35.0,35.35533905932738,0,171.86989764584405,-41,12,0,49.22796903445893
12,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408565,3387175,494,0,5,-95.33,538,20.0,-550.0,550.3635162326806,-3,-2.0825652797308294,-44,12,0,4.5709129817647485
13,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408575,3387165,494,0,7,-93.0,538,30.0,-560.0,560.8029957123981,-3,-3.0664855011259533,-44,12,0,4.486174975419298
14,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408585,3387195,495,0,6,-92.0,538,40.0,-530.0,531.5072906367325,-2,-4.316027519865656,-43,12,0,4.625269401065363
15,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408590,3387190,495,21,6,-92.0,538,45.0,-535.0,536.8891878218446,-2,-4.8079539630305135,-43,12,0,4.579102835958844
16,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408570,3387170,494,0,7,-90.0,538,25.0,-555.0,555.562777730834,-3,-2.5791475002833977,-44,12,0,4.528314615342649
17,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408560,3387180,494,0,2,-92.33,538,15.0,-545.0,545.2063829413592,-3,-1.5765500551837022,-44,12,0,4.613963654782499
18,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408480,3387595,493,0,7,-82.5,538,-65.0,-130.0,145.34441853748632,-4,26.565051177078004,-45,12,0,17.203016977592444
19,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408500,3387575,493,0,5,-77.0,538,-45.0,-150.0,156.60459763365824,-4,16.699244233993596,-45,12,0,16.03189285876921
20,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408565,3387680,496,36,5,-95.0,538,20.0,-45.0,49.24428900898052,-1,-23.96248897457815,-42,12,0,40.460555922632196
21,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408510,3387565,494,0,2,-74.0,538,-35.0,-160.0,163.783393541592,-3,12.33908727832619,-44,12,0,15.037323644146293
22,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408550,3387525,495,0,5,-87.0,538,5.0,-200.0,200.06249023742558,-2,-1.4320961841646067,-43,12,0,12.130202367349293
23,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408525,3387560,494,0,6,-74.45,538,-20.0,-165.0,166.20770138594662,-3,6.911227119024659,-44,12,0,14.827718231827182
24,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408530,3387545,495,0,6,-77.98,538,-15.0,-180.0,180.62391868188442,-2,4.763641690726189,-43,12,0,13.390788167239656
25,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408545,3387540,495,0,5,-85.28,538,0.0,-185.0,185.0,-2,0.0,-43,12,0,13.085059936232183
26,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408540,3387535,495,0,6,-84.59,538,-5.0,-190.0,190.06577808748213,-2,1.5074357587749603,-43,12,0,12.747850722344815
27,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408535,3387550,495,0,6,-86.74,538,-10.0,-175.0,175.28548142958104,-2,3.270487923183566,-43,12,0,13.783276943770447
28,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408520,3387555,494,0,7,-74.9,538,-25.0,-170.0,171.82840277439584,-3,8.365886124032585,-44,12,0,14.36306949561725
29,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408495,3387590,493,0,7,-76.0,538,-50.0,-135.0,143.96180048887967,-4,20.323136829662957,-45,12,0,17.358352828894756
30,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408515,3387570,494,0,5,-74.85,538,-30.0,-155.0,157.87653403846943,-3,10.954062643398345,-44,12,0,15.573089705861788
31,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408570,3387665,496,0,5,-88.0,538,25.0,-60.0,65.0,-1,-22.61986494804046,-42,12,0,32.868678933367505
32,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408555,3387530,496,0,5,-90.31,538,10.0,-195.0,195.25624189766637,-1,-2.935673446421106,-42,12,0,12.139463727832663
33,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408505,3387580,493,0,2,-70.6,538,-40.0,-145.0,150.41608956491322,-4,15.42216131873866,-45,12,0,16.6556118399613
34,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408575,3387670,496,0,12,-96.33,538,30.0,-55.0,62.64982043070834,-1,-28.61045966596521,-42,12,0,33.83762264111373
35,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408560,3387200,494,0,7,-91.22,538,15.0,-525.0,525.2142420003479,-3,-1.6365770416167607,-44,12,0,4.788791045911586
36,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408610,3387150,495,0,6,-97.5,538,65.0,-575.0,578.6622503671723,-2,-6.449534703842232,-43,12,0,4.249799776149464
37,2651401,408545.0,3387725.0,41,180,6,6,2585.0,12.2,497,30,5,408595,3387165,495,0,6,-94.5,538,50.0,-560.0,562.2277118748239,-2,-5.102165252358191,-43,12,0,4.37355094044059
