,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418010,3403445,502,0,7,-93.5,575,715.0,-465.0,852.9067944388765,-38,-76.96205139766619,-73,6,0,4.892003759705635
1,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417980,3403435,502,0,7,-96.5,575,685.0,-475.0,833.57663115037,-38,-75.26137471723439,-73,6,0,5.0048768064973315
2,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418000,3403455,502,0,7,-96.0,575,705.0,-455.0,839.0768737130109,-38,-77.16220351968184,-73,6,0,4.972234288363763
3,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417995,3403430,502,0,6,-95.0,575,700.0,-480.0,848.7638069569177,-38,-75.56101069119637,-73,6,0,4.915765890375494
4,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418120,3403255,509,0,7,-104.67,575,825.0,-655.0,1053.3992595402751,-31,-71.5525546708293,-66,6,0,3.58514099630139
5,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418190,3403120,511,0,7,-103.33,575,895.0,-790.0,1193.7859942217449,-29,-68.56574952761855,-64,6,0,3.068743367709165
6,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418195,3403115,511,0,7,-106.5,575,900.0,-795.0,1200.8434535775261,-29,-68.54476645559487,-64,6,0,3.0507422700335476
7,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418205,3404490,504,0,5,-97.0,575,910.0,580.0,1079.1200118615168,-36,-142.5119142310515,-71,6,0,3.7643130661500828
8,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417760,3403645,501,0,5,-86.5,575,465.0,-265.0,535.2102390649865,-39,-80.32151007486482,-74,6,0,7.872001397739437
9,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418215,3404500,504,0,5,-91.75,575,920.0,590.0,1092.931836849856,-36,-142.67222928868307,-71,6,0,3.7168761089853395
10,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418255,3404460,506,0,5,-98.0,575,960.0,550.0,1106.3905277974861,-34,-139.8091142067065,-69,6,0,3.5686271419796887
11,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417885,3403530,501,0,7,-82.0,575,590.0,-380.0,701.78344238091,-39,-77.21571913413084,-74,6,0,6.019346294065627
