,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419945,3396795,500,0,6,-105.29,524,-40.0,-510.0,511.5662224971465,-5,-75.51539399045538,-24,12,0,2.686047508581521
1,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419940,3396800,499,0,5,-108.75,524,-45.0,-505.0,507.0009861923347,-6,-74.90788487550105,-25,12,0,2.822943728867052
2,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419950,3396790,500,0,6,-109.0,524,-35.0,-515.0,516.1879502661797,-5,-76.11209043916693,-24,12,0,2.662032530374027
3,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419500,3397230,511,0,11,-111.4,524,-485.0,-75.0,490.7647094076753,6,1.2094568171860374,-13,12,0,1.5173686656961052
4,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419505,3397225,511,0,11,-97.5,524,-480.0,-80.0,486.6210024238576,6,0.5376777919743745,-13,12,0,1.5302833447444772
5,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419495,3397215,512,0,11,-104.0,524,-490.0,-90.0,498.19674828324605,7,-0.40771131249005066,-12,12,0,1.3798091536245145
6,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419480,3397210,513,0,5,-112.33,524,-505.0,-95.0,513.8579570270368,8,-0.6539025999384762,-11,12,0,1.226325917463501
7,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419485,3397205,513,0,5,-102.71,524,-500.0,-100.0,509.9019513592785,8,-1.3099324740202292,-11,12,0,1.2358372627317828
8,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419385,3397185,514,0,5,-106.0,524,-600.0,-120.0,611.8823416311342,9,-1.3099324740202292,-10,12,0,0.9363022155161272
9,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419490,3397220,512,0,11,-108.6,524,-495.0,-85.0,502.24496015390736,7,0.25635871296282176,-12,12,0,1.3686918167425544
10,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419775,3397065,502,0,14,-88.5,524,-210.0,-240.0,318.90437438203946,-3,-38.81407483429035,-22,12,0,3.946365482279217
11,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419655,3396945,506,0,5,-100.67,524,-330.0,-360.0,488.3646178829912,1,-37.48955292199918,-18,12,0,2.110835550168444
12,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419830,3397090,501,0,5,-95.5,524,-155.0,-215.0,265.04716561397146,-4,-44.211026540816675,-23,12,0,4.95953237670592
13,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419780,3397060,501,18,14,-103.5,524,-205.0,-245.0,319.4526568992658,-4,-40.07960786001456,-23,12,0,4.11808419824385
14,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419825,3397095,501,18,5,-107.0,524,-160.0,-210.0,264.0075756488817,-4,-42.69605172201659,-23,12,0,4.978963687672569
15,328801,419985.0,3397305.0,19,260,6,6,2585.0,9.2,505,0,14,419800,3397120,501,0,5,-91.7,524,-185.0,-185.0,261.6295090390226,-4,-35.0,-23,12,0,5.023989114547117
