,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406445,3379615,478,0,6,-104.5,499,-175.0,-860.0,877.6246350234251,-5,91.5019846469709,-21,9,3,1.3707247537688094
1,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406590,3380790,483,0,5,-96.0,499,-30.0,315.0,316.4253466459348,0,254.55966796899452,-16,9,3,2.8946870930721453
2,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406710,3380670,483,0,14,-99.67,499,90.0,195.0,214.76731594914529,0,-75.22485943116806,-16,9,3,4.26062083607989
3,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406705,3380675,483,0,14,-94.5,499,85.0,200.0,217.3131381210073,0,-76.97450799147197,-16,9,3,4.210888283377633
4,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406715,3380665,483,5,14,-90.0,499,95.0,190.0,212.42645786248002,0,-73.43494882292202,-16,9,3,4.3073954987454455
5,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406615,3380725,483,5,5,-98.0,499,-5.0,250.0,250.04999500099976,0,258.85423716182487,-16,9,3,3.661205399686787
6,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406640,3380700,483,0,5,-80.5,499,20.0,225.0,225.88713996153035,0,-94.92039213998544,-16,9,3,4.0515982601380545
7,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406625,3380755,483,0,5,-88.5,499,5.0,280.0,280.04463929880893,0,-98.97696981133214,-16,9,3,3.2699677366378457
8,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406455,3380565,481,0,5,-92.1,499,-165.0,90.0,187.94946129212502,-2,198.6104596659652,-18,9,3,5.470556663278907
9,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406465,3380595,481,0,5,-83.5,499,-155.0,120.0,196.02295783912658,-2,207.74680538727466,-18,9,3,5.24652779626325
10,461501,406620.0,3380475.0,16,100,6,3,2585.0,9.2,483,0,5,406670,3380710,483,0,6,-88.0,499,50.0,235.0,240.26027553467927,0,-87.98852161363453,-16,9,3,3.8099551976718304
