,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,412185,3386640,486,0,5,-86.25,544,990.0,-2910.0,3073.7924458232374,-13,81.21137801783152,-58,16,-4,1.0809971574611226
1,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,412160,3386615,486,0,5,-86.5,544,965.0,-2935.0,3089.5711676541778,-13,81.79962828816087,-58,16,-4,1.07547770636297
2,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,412180,3386635,486,0,5,-85.5,544,985.0,-2915.0,3076.9221634614028,-13,81.32950973105744,-58,16,-4,1.079897872491427
3,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,412165,3386620,486,0,5,-90.75,544,970.0,-2930.0,3086.3894763947083,-13,81.68246039698704,-58,16,-4,1.076586131951906
4,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,412190,3386625,486,0,6,-85.0,544,995.0,-2925.0,3089.6035344360935,-13,81.21318796790399,-58,16,-4,1.0754664422715752
5,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411300,3388385,491,0,6,-100.0,544,105.0,-1165.0,1169.722189239821,-8,94.84991766198016,-53,16,-4,2.5942918857729773
6,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411300,3389375,493,0,13,-83.0,544,105.0,-175.0,204.08331631958552,-6,69.03624346792651,-51,16,-4,14.030739616462188
7,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411310,3389365,492,0,5,-86.75,544,115.0,-185.0,217.83020910791964,-7,68.13402230639633,-52,16,-4,13.426262416687685
8,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411285,3389400,495,21,5,-68.33,544,90.0,-150.0,174.92855684535903,-4,69.03624346792651,-49,16,-4,15.648322037965658
9,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411210,3389305,494,21,5,-83.64,544,15.0,-245.0,245.45875417267155,-5,96.4964683552156,-50,16,-4,11.513639036474407
10,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411265,3389340,492,9,5,-82.94,544,70.0,-210.0,221.35943621178654,-7,81.56505117707798,-52,16,-4,13.219775916774267
11,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411325,3389440,495,6,13,-72.67,544,130.0,-110.0,170.29386365926402,-4,50.23635830927378,-49,16,-4,16.052532932626505
12,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411315,3389370,493,0,13,-94.18,544,120.0,-180.0,216.33307652783935,-6,66.30993247402023,-51,16,-4,13.26513612547316
13,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411275,3389330,492,9,11,-86.67,544,80.0,-220.0,234.0939982143925,-7,80.01689347809997,-52,16,-4,12.52393563665743
14,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411260,3389335,493,0,5,-71.29,544,65.0,-215.0,224.61077445216202,-6,83.17859010995915,-51,16,-4,12.792646097331492
15,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411225,3389300,493,0,5,-80.13,544,30.0,-250.0,251.79356624028344,-6,93.157226587369,-51,16,-4,11.450176188748314
16,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411255,3389350,493,0,6,-71.28,544,60.0,-200.0,208.806130178211,-6,83.30075576600643,-51,16,-4,13.725522799509712
17,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411245,3389360,494,0,6,-70.48,544,50.0,-190.0,196.468827043885,-5,85.25643716352931,-50,16,-4,14.27828926299791
18,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411205,3389320,494,21,12,-95.44,544,10.0,-230.0,230.21728866442677,-5,97.51044707800088,-50,16,-4,12.253547642636585
19,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411250,3389345,493,0,6,-73.2,544,55.0,-205.0,212.24985276791125,-6,84.9816393688493,-51,16,-4,13.51105589441474
20,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411240,3389355,494,0,7,-69.48,544,45.0,-195.0,200.124960961895,-5,87.00538320808346,-50,16,-4,14.027825199868287
21,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411230,3389285,493,0,6,-79.96,544,35.0,-265.0,267.30132809247317,-6,92.47617956136139,-51,16,-4,10.801974028410434
22,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411235,3389290,493,0,6,-77.05,544,40.0,-260.0,263.0589287593181,-6,91.25383773744477,-51,16,-4,10.9719839555969
23,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411220,3389295,493,0,13,-82.3,544,25.0,-255.0,256.2225595063791,-6,94.40066066347947,-51,16,-4,11.2573487285729
24,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411215,3389310,494,21,12,-78.71,544,20.0,-240.0,240.8318915758459,-5,95.23635830927378,-50,16,-4,11.728766425999416
25,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411270,3389325,492,9,5,-87.27,544,75.0,-225.0,237.17082451262846,-7,81.56505117707798,-52,16,-4,12.366492463076042
26,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411305,3389380,493,0,13,-83.33,544,110.0,-170.0,202.48456731316588,-6,67.0947570770121,-51,16,-4,14.13709600348997
27,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411280,3389395,495,21,5,-85.71,544,85.0,-155.0,176.7766952966369,-4,71.26020470831196,-49,16,-4,15.492621105886817
28,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411200,3389315,494,0,5,-88.67,544,5.0,-235.0,235.05318547086316,-5,98.78112476486876,-50,16,-4,12.008839457519919
29,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411045,3389365,495,0,5,-96.0,544,-150.0,-185.0,238.17010727629108,-4,139.03551289874687,-49,16,-4,11.625551218316142
30,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411185,3389345,494,0,5,-96.0,544,-10.0,-205.0,205.24375751773792,-5,102.7927023657133,-50,16,-4,13.691294951414259
31,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411065,3389385,495,0,12,-102.5,544,-130.0,-165.0,210.05951537600004,-4,138.23382517744693,-49,16,-4,13.13043003706959
32,579101,411195.0,3389550.0,45,80,6,10,2585.0,9.2,499,21,12,411170,3389340,494,0,5,-95.5,544,-25.0,-210.0,211.482859825566,-5,106.78897457443878,-50,16,-4,13.30194243260209
