,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3398265,507,0,6,-99.0,538,550.0,-235.0,598.1011620119125,-1,-6.864302742664165,-31,6,0,2.967025185013141
1,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418165,3398380,509,0,6,-105.67,538,565.0,-120.0,577.6028047023318,1,-18.009165020960722,-29,6,0,2.8742650401173098
2,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418135,3398250,507,0,6,-97.0,538,535.0,-250.0,590.5294234837075,-1,-4.953799220357212,-31,6,0,3.004998947585679
3,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418140,3398275,507,0,6,-99.75,538,540.0,-225.0,585.0,-1,-7.380135051959542,-31,6,0,3.0333494195084345
4,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398540,510,0,6,-110.0,538,570.0,40.0,571.4017850864661,2,-34.01417569541104,-28,6,0,2.8053807923828358
5,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3398440,510,0,6,-101.67,538,550.0,-60.0,553.2630477449221,2,-23.774170935574205,-28,6,0,2.8972010255716545
6,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418175,3398535,510,0,6,-112.0,538,575.0,35.0,576.064232529672,2,-33.48327146899766,-28,6,0,2.7827109282098035
7,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418155,3398435,510,0,6,-105.25,538,555.0,-65.0,558.7933428379404,2,-23.32011393677743,-28,6,0,2.8685759851293127
8,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417440,3396745,504,9,18,-112.0,538,-160.0,-1755.0,1762.2783548577108,-4,65.20914654920742,-34,6,0,1.105282173560385
9,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417545,3398070,507,0,6,-99.5,538,-55.0,-430.0,433.50317184537414,-1,67.28895232361012,-31,6,0,4.090283329010678
10,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417565,3398010,509,0,5,-97.0,538,-35.0,-490.0,491.248409666637,1,64.08561677997488,-29,6,0,3.3784363271446316
11,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417590,3398035,508,0,5,-95.1,538,-10.0,-465.0,465.1075144523038,0,61.23197740263973,-30,6,0,3.690535042578755
12,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417575,3398020,509,0,5,-101.33,538,-25.0,-480.0,480.6506007486103,1,62.98146121998221,-29,6,0,3.4527488007522065
13,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417540,3398065,508,0,5,-98.91,538,-60.0,-435.0,439.11843504913344,0,67.8533133019782,-30,6,0,3.908300048289675
14,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417525,3398050,508,0,5,-101.6,538,-75.0,-450.0,456.20718977236646,0,69.46232220802563,-30,6,0,3.76233031232997
15,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417585,3398030,508,0,5,-99.36,538,-15.0,-470.0,470.2393007820593,0,61.827968244305,-30,6,0,3.6503692218167796
16,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417555,3398080,507,0,7,-99.67,538,-45.0,-420.0,422.4038352098617,-1,66.11550356628541,-31,6,0,4.197382829369586
17,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417520,3398045,508,0,5,-100.38,538,-80.0,-455.0,461.9794367718113,0,69.97205768733107,-30,6,0,3.7154540139511294
18,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417580,3398025,508,0,5,-100.67,538,-20.0,-475.0,475.4208661806926,0,62.411029746611206,-30,6,0,3.6106900321507833
19,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417535,3398060,508,0,5,-98.0,538,-65.0,-440.0,444.7752241301217,0,68.4033710905608,-30,6,0,3.8587442085716304
20,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417550,3398075,507,0,6,-101.6,538,-50.0,-425.0,427.93106921559223,-1,66.70983680775691,-31,6,0,4.143358723383092
21,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418025,3397945,504,0,6,-93.75,538,425.0,-555.0,699.0350491928141,-4,22.556344056439457,-34,6,0,2.7845849920461383
22,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417925,3398005,505,0,5,-90.5,538,325.0,-495.0,592.1570737566174,-3,26.71247231108748,-33,6,0,3.1897060644917
23,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3397920,505,0,6,-92.13,538,550.0,-580.0,799.3122043357026,-3,16.520769661143788,-33,6,0,2.364142007030857
24,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418130,3397900,504,0,6,-91.5,538,530.0,-600.0,800.5623023850173,-4,18.544766455594868,-34,6,0,2.431898826960808
25,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417920,3398010,505,0,6,-94.67,538,320.0,-490.0,585.2349955359813,-3,26.85300416774396,-33,6,0,3.227354177905116
26,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418125,3397885,504,0,6,-89.0,538,525.0,-615.0,808.6099183166133,-4,19.51398845800128,-34,6,0,2.407724203933391
27,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418135,3397895,504,0,6,-93.33,538,535.0,-605.0,807.6199601297631,-4,18.51375026060498,-34,6,0,2.4106720459385063
28,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418140,3397910,505,0,6,-94.67,538,540.0,-590.0,799.8124780221924,-3,17.533558888394623,-33,6,0,2.3626649391514003
29,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418015,3397935,505,0,6,-96.5,538,415.0,-565.0,701.0349492001094,-3,23.7022237899468,-33,6,0,2.6951095751382654
30,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418010,3397940,505,0,6,-96.27,538,410.0,-560.0,694.0461079784253,-3,23.790543182813963,-33,6,0,2.722207920098977
31,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418155,3397915,505,0,5,-93.57,538,555.0,-585.0,806.3808033429367,-3,16.507435758774932,-33,6,0,2.3434415406196343
32,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418140,3398020,506,0,6,-94.33,538,540.0,-480.0,722.4956747275377,-2,11.633539336570152,-32,6,0,2.5360255065667787
33,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418115,3398045,506,0,6,-102.0,538,515.0,-455.0,687.2044819411468,-2,11.460440831450057,-32,6,0,2.666079049735871
34,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418120,3398040,506,0,6,-101.71,538,520.0,-460.0,694.2621983083912,-2,11.496468355215598,-32,6,0,2.6390147901883894
35,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418160,3398000,505,0,6,-93.75,538,560.0,-500.0,750.7329751649384,-3,11.760299703897886,-33,6,0,2.516932660282773
36,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418155,3398005,506,0,6,-96.0,538,555.0,-495.0,743.6733153744324,-2,11.729512076816434,-32,6,0,2.4638972216450985
37,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418020,3397820,504,0,6,-99.0,538,420.0,-680.0,799.2496481075234,-4,28.29857033049427,-34,6,0,2.4358880690814266
38,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418080,3398465,509,0,5,-92.0,538,480.0,-35.0,481.27435003332556,1,-25.829563475157897,-29,6,0,3.4482847159616923
39,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418165,3398550,510,0,6,-117.0,538,565.0,50.0,567.2080746956975,2,-35.05724853255913,-28,6,0,2.8260891569639934
40,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3398415,509,0,6,-105.17,538,550.0,-85.0,556.5294241996554,1,-21.214701282115357,-29,6,0,2.982908142079295
41,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398555,510,0,6,-116.0,538,570.0,55.0,572.647360947381,2,-35.511477416020625,-28,6,0,2.7992884729968424
42,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418175,3398560,511,0,6,-111.67,538,575.0,60.0,578.1219594514638,3,-35.957131114708204,-27,6,0,2.6739388585840818
43,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418155,3398420,509,0,6,-105.71,538,555.0,-80.0,560.7361233236182,1,-21.797645755374447,-29,6,0,2.960570024641685
44,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417480,3398070,506,0,5,-99.57,538,-120.0,-430.0,446.4302857109943,-2,75.59281093926634,-32,6,0,4.099933503682116
45,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417495,3398075,507,0,5,-99.75,538,-105.0,-425.0,437.77848279695064,-1,73.877529803208,-31,6,0,4.050471544876015
46,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417500,3398050,507,0,5,-98.08,538,-100.0,-450.0,460.9772228646444,-1,72.52880770915152,-31,6,0,3.8472593237403214
47,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417505,3398045,507,0,5,-98.36,538,-95.0,-455.0,464.81178986768396,-1,71.79342968491048,-31,6,0,3.815614656356074
48,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417510,3398060,507,0,5,-96.0,538,-90.0,-440.0,449.1102314577124,-1,71.56013079421777,-31,6,0,3.9485993051091897
49,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417490,3398080,507,0,6,-98.0,538,-110.0,-420.0,434.1658669218482,-1,74.67639313744999,-31,6,0,4.084061210573325
50,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417720,3398030,508,0,5,-100.0,538,120.0,-470.0,485.07731342539614,0,45.67728002179649,-30,6,0,3.5389964543555976
51,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417755,3398015,507,0,5,-97.0,538,155.0,-485.0,509.1659847240387,-1,42.27676338311369,-31,6,0,3.4840885372433132
52,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417740,3398010,507,0,5,-93.75,538,140.0,-490.0,509.6076922496363,-1,44.054604099077096,-31,6,0,3.481076098179505
53,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417700,3398050,507,0,7,-100.0,538,100.0,-450.0,460.9772228646444,-1,47.47119229084842,-31,6,0,3.8472593237403214
54,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417610,3398000,509,0,5,-98.0,538,10.0,-500.0,500.0999900019995,1,58.854237161824926,-29,6,0,3.3187741458082023
55,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417615,3397995,510,0,5,-103.71,538,15.0,-505.0,505.22272316276513,2,58.29864539467394,-28,6,0,3.1721501366292104
56,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417745,3398005,507,0,5,-98.88,538,145.0,-495.0,515.8003489723519,-1,43.673146489435,-31,6,0,3.4393835186503496
57,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417725,3398025,507,0,5,-100.8,538,125.0,-475.0,491.1720676097125,-1,45.25643716352931,-31,6,0,3.6113950559013857
58,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417750,3398020,507,0,5,-94.5,538,150.0,-480.0,502.8916384272063,-1,42.64597536373867,-31,6,0,3.5274488127922248
59,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418175,3398355,509,0,6,-104.5,538,575.0,-145.0,593.000843169721,1,-15.846587412148608,-29,6,0,2.7997513367795928
60,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418145,3398285,507,0,6,-95.83,538,545.0,-215.0,585.8754133772811,-1,-8.47099311816089,-31,6,0,3.0288254428908092
61,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398360,509,0,6,-103.5,538,570.0,-140.0,586.9412236331675,1,-16.20051460398065,-29,6,0,2.8286094490216085
62,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418155,3398295,508,0,7,-97.5,538,555.0,-205.0,591.6502345136018,0,-9.727314386690125,-30,6,0,2.9027328038025444
63,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3398300,507,0,6,-103.6,538,550.0,-200.0,585.2349955359813,-1,-10.01689347810003,-31,6,0,3.0321336802467584
64,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418140,3398290,507,0,6,-97.5,538,540.0,-210.0,579.3962374748389,-1,-8.749494492866745,-31,6,0,3.0626315641653634
65,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418165,3398345,508,0,6,-102.0,538,565.0,-155.0,585.8754133772811,0,-14.659109235995118,-30,6,0,2.9312946273739313
66,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,416615,3398450,505,0,5,-96.5,538,-985.0,-50.0,986.2682190966107,-3,147.09407900034665,-33,6,0,1.9163707901929827
67,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418160,3398570,511,0,6,-107.67,538,560.0,70.0,564.3580423808985,3,-37.125016348901795,-27,6,0,2.739054419255224
68,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398580,511,0,6,-110.75,538,570.0,80.0,575.5866572463264,3,-37.989326766396914,-27,6,0,2.685699622736959
69,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418180,3398590,512,0,5,-118.0,538,580.0,90.0,586.9412236331675,4,-38.82037955202105,-26,6,0,2.5363988154071784
70,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418185,3398585,512,0,5,-98.0,538,585.0,85.0,591.1429607125505,4,-38.26717333551062,-26,6,0,2.5183938461642934
71,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418160,3398465,510,0,7,-104.0,538,560.0,-35.0,561.0926839658489,2,-26.423665625002627,-28,6,0,2.856840160007556
72,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418165,3398470,510,0,6,-114.75,538,565.0,-30.0,565.795899596312,2,-26.96060043107309,-28,6,0,2.8331313406084666
73,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418170,3398475,510,0,6,-105.83,538,570.0,-25.0,570.5479822065801,2,-27.48863673283688,-28,6,0,2.809572214166077
74,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418155,3398500,510,0,6,-105.0,538,555.0,0.0,555.0,2,-30.0,-28,6,0,2.8881491943258686
75,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418175,3398480,510,0,5,-104.5,538,575.0,-20.0,575.3477209479498,2,-28.00790642703356,-28,6,0,2.786170931237013
76,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418145,3398140,507,0,6,-104.75,538,545.0,-360.0,653.1653695657785,-1,3.4467748077149167,-31,6,0,2.717286314364277
77,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,418150,3398125,507,0,6,-96.0,538,550.0,-375.0,665.6763477847173,-1,4.286876977208976,-31,6,0,2.6662909884195556
78,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417505,3398015,508,0,5,-100.5,538,-95.0,-485.0,494.2165517260627,0,71.08256946302964,-30,6,0,3.4737137574803327
79,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417440,3398080,506,0,5,-103.33,538,-160.0,-420.0,449.44410108488466,-2,80.85445803957833,-32,6,0,4.0725335966362755
80,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417455,3398065,506,0,5,-98.75,538,-145.0,-435.0,458.53026072441503,-2,78.434948822922,-32,6,0,3.9920964976937894
81,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417460,3398060,506,0,5,-102.33,538,-140.0,-440.0,461.7358552246078,-2,77.65012421993012,-32,6,0,3.964470108715351
82,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417450,3398070,506,0,5,-98.5,538,-150.0,-430.0,455.411901469428,-2,79.23067237566127,-32,6,0,4.019342443203134
83,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417470,3398050,507,0,5,-100.22,538,-130.0,-450.0,468.4015371452148,-1,76.11341823308928,-31,6,0,3.7864578482602105
84,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417475,3398045,507,0,5,-101.0,538,-125.0,-455.0,471.85802949616107,-1,75.36161631184865,-31,6,0,3.758800789392602
85,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417465,3398055,507,0,5,-99.17,538,-135.0,-445.0,465.02688094345683,-1,76.87626461671118,-31,6,0,3.813855011856172
86,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417865,3398030,505,0,6,-98.5,538,265.0,-470.0,539.5600059307584,-3,30.584401166904456,-33,6,0,3.4999043948379085
87,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417825,3397990,506,0,5,-97.0,538,225.0,-510.0,557.4271252818614,-2,36.19405648154225,-32,6,0,3.285550275320155
88,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417830,3397995,506,0,5,-101.5,538,230.0,-505.0,554.9099025968089,-2,35.51331906828398,-32,6,0,3.300421554305944
89,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417845,3398010,506,0,6,-94.67,538,245.0,-490.0,547.8366544874485,-2,33.434948822922024,-32,6,0,3.3429380471947723
90,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417795,3397960,507,0,5,-99.0,538,195.0,-540.0,574.1297762701391,-1,40.14478563067894,-31,6,0,3.090670698382592
91,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417810,3397975,507,0,5,-103.0,538,210.0,-525.0,565.442304749123,-1,38.19859051364824,-31,6,0,3.138061662118156
92,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417835,3398000,506,0,5,-94.5,538,235.0,-500.0,552.4717187331855,-2,34.826475475469806,-32,6,0,3.31495465663687
93,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417840,3398005,506,0,6,-98.5,538,240.0,-495.0,550.1136246267674,-2,34.133643205905514,-32,6,0,3.329132510016466
94,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417335,3398140,504,0,6,-100.17,538,-265.0,-360.0,447.017896733453,-4,96.35719741999546,-34,6,0,4.349519248799566
95,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417790,3397955,508,0,5,-93.0,538,190.0,-545.0,577.1698190307598,0,40.7802265740861,-30,6,0,2.975429205878104
96,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417310,3398115,504,0,5,-96.75,538,-290.0,-385.0,482.00103734328206,-4,96.98876838714398,-34,6,0,4.034918861004183
97,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417305,3398110,504,0,5,-99.0,538,-295.0,-390.0,489.004089962446,-4,97.10423490570622,-34,6,0,3.977321375462119
98,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417300,3398105,504,0,5,-100.45,538,-300.0,-395.0,496.0090724976711,-4,97.21644047353459,-34,6,0,3.921327385176467
99,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417815,3397980,507,0,5,-97.08,538,215.0,-520.0,562.6944108483751,-1,37.53678751059283,-31,6,0,3.1533553990827197
100,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417315,3398120,504,0,5,-100.5,538,-285.0,-380.0,475.0,-4,96.86989764584402,-34,6,0,4.094188859431129
101,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417855,3398020,505,0,6,-101.75,538,255.0,-480.0,543.5301279598032,-3,32.020525611519815,-33,6,0,3.4744028006129404
102,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417330,3398135,504,0,6,-101.14,538,-270.0,-365.0,454.00991178607546,-4,96.4912966837297,-34,6,0,4.282785310839678
103,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417345,3398150,504,0,6,-100.0,538,-255.0,-350.0,433.0415684434925,-4,96.0760115563686,-34,6,0,4.489334158861125
104,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417820,3397985,506,0,5,-96.22,538,220.0,-515.0,560.0223209837266,-2,36.86857918537248,-32,6,0,3.270357853273622
105,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417320,3398125,504,0,5,-97.33,538,-280.0,-375.0,468.0010683748489,-4,96.74747095286389,-34,6,0,4.155204353092008
106,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417805,3397970,507,0,5,-101.0,538,205.0,-530.0,568.2649030161901,-1,38.85390582059233,-31,6,0,3.122505684348702
107,2014101,417600.0,3398500.0,30,120,3,3,2585.0,9.2,508,0,5,417325,3398130,504,0,5,-100.14,538,-275.0,-370.0,461.00433837438015,-4,96.6213274937844,-34,6,0,4.218042573603537
