,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405505,3396835,507,0,6,-87.0,520,-30.0,30.0,42.42640687119285,2,245.0,-13,6,0,17.03574212804197
1,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405485,3396815,508,0,5,-90.5,520,-50.0,10.0,50.99019513592785,3,211.30993247402023,-12,6,0,13.242976219823511
2,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405475,3396865,508,0,5,-92.33,520,-60.0,60.0,84.8528137423857,3,245.0,-12,6,0,8.049466975528397
3,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405455,3396845,508,0,5,-91.8,520,-80.0,40.0,89.44271909999159,3,226.56505117707798,-12,6,0,7.641405059952685
4,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405510,3396830,507,0,6,-89.33,520,-25.0,25.0,35.35533905932738,2,245.0,-13,6,0,20.188249292660984
5,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405355,3396665,507,0,5,-91.67,520,-180.0,-140.0,228.0350850198276,2,162.1250163489018,-13,6,0,3.2628303135270613
6,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405480,3396820,508,0,5,-89.4,520,-55.0,15.0,57.0087712549569,3,215.25511870305775,-12,6,0,11.886880915494428
7,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405570,3396890,509,0,11,-108.7,520,35.0,85.0,91.92388155425118,4,-47.6198649480404,-11,6,0,6.823807243437738
8,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405555,3396945,508,0,5,-105.0,520,20.0,140.0,141.4213562373095,3,-61.86989764584405,-12,6,0,4.850090156191999
9,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405565,3396895,509,0,5,-106.67,520,30.0,90.0,94.86832980505137,4,-51.565051177077976,-11,6,0,6.613921355308278
10,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405595,3396905,509,0,10,-102.11,520,60.0,100.0,116.61903789690601,4,-39.036243467926454,-11,6,0,5.38843714118542
11,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405335,3396645,507,0,12,-90.75,520,-200.0,-160.0,256.12496949731394,2,161.3401917459099,-13,6,0,2.9056381883405527
12,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405495,3396805,508,0,6,-84.86,520,-40.0,0.0,40.0,3,200.0,-12,6,0,16.69924423399362
13,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405515,3396825,507,0,6,-86.8,520,-20.0,20.0,28.284271247461902,2,245.0,-13,6,0,24.68442966726714
14,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405585,3396915,509,0,10,-113.67,520,50.0,110.0,120.83045973594572,4,-45.55604521958344,-11,6,0,5.2016773872702
15,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405535,3396925,509,0,5,-105.0,520,0.0,120.0,120.0,4,-70.0,-11,6,0,5.237476066812514
16,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405590,3396910,509,0,10,-106.29,520,55.0,105.0,118.53269591129698,4,-42.35402463626133,-11,6,0,5.301943002181076
17,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405465,3396875,508,0,5,-94.5,520,-70.0,70.0,98.99494936611666,3,245.0,-12,6,0,6.911576313058467
18,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405545,3396955,508,84,5,-102.5,520,10.0,150.0,150.33296378372907,3,-66.18592516570965,-12,6,0,4.563833589535156
19,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405530,3396930,509,84,10,-105.0,520,-5.0,125.0,125.09996003196804,4,287.70938995736145,-11,6,0,5.0250757274629905
20,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405580,3396920,509,0,5,-92.0,520,45.0,115.0,123.4908903522847,4,-48.62937773065681,-11,6,0,5.090210002741232
21,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405460,3396880,508,0,5,-93.0,520,-75.0,75.0,106.06601717798213,3,245.0,-12,6,0,6.454830247455114
22,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405435,3396745,509,51,5,-84.0,520,-100.0,-60.0,116.61903789690601,4,169.03624346792648,-11,6,0,5.38843714118542
23,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405420,3396830,507,0,11,-101.33,520,-115.0,25.0,117.6860229593982,2,212.26477372789242,-13,6,0,6.303531458229611
24,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405440,3396770,509,0,6,-101.0,520,-95.0,-35.0,101.24228365658294,4,179.77514056883192,-11,6,0,6.20087723054507
25,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405680,3396530,508,0,5,-88.0,520,145.0,-275.0,310.8858311341963,3,82.19854122006586,-12,6,0,2.210484131376782
26,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405590,3396680,505,0,5,-81.0,520,55.0,-125.0,136.56500283747664,0,86.25050550713331,-15,6,0,6.26811627809668
27,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405490,3396740,509,0,5,-78.25,520,-45.0,-65.0,79.05694150420949,4,144.69515353123396,-11,6,0,7.921289740005819
28,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405595,3396675,506,0,5,-82.0,520,60.0,-130.0,143.17821063276352,1,85.22485943116806,-14,6,0,5.584642095815385
29,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405575,3396655,506,0,7,-84.43,520,40.0,-150.0,155.24174696260025,1,95.06858282186249,-14,6,0,5.153104325519137
30,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405475,3396795,509,0,6,-93.75,520,-60.0,-10.0,60.8276253029822,4,190.53767779197437,-11,6,0,10.25052311134815
31,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405525,3396685,507,12,5,-92.4,520,-10.0,-120.0,120.41594578792295,2,114.76364169072619,-13,6,0,6.161737402067999
32,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405580,3396670,506,0,7,-74.0,520,45.0,-135.0,142.30249470757707,1,91.56505117707798,-14,6,0,5.618790196659564
33,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405520,3396690,507,12,5,-95.67,520,-15.0,-115.0,115.97413504743201,2,117.43140797117252,-13,6,0,6.3958120498056275
34,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405625,3396625,506,0,5,-92.5,520,90.0,-180.0,201.24611797498108,1,83.43494882292202,-14,6,0,3.979458968092904
35,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405740,3396510,511,18,12,-118.5,520,205.0,-295.0,359.23529893372114,6,75.2039737217317,-9,6,0,1.4351434013243431
36,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405515,3396755,507,0,5,-73.1,520,-20.0,-50.0,53.85164807134504,2,131.80140948635182,-13,6,0,13.571767839018756
37,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405500,3396750,508,0,5,-74.92,520,-35.0,-55.0,65.19202405202648,3,142.47119229084848,-12,6,0,10.42977636296751
38,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405550,3396720,505,0,5,-73.28,520,15.0,-85.0,86.31338250816034,0,99.99202019855875,-15,6,0,9.858704388130207
39,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405685,3396525,508,0,5,-92.25,520,150.0,-280.0,317.6476034853718,3,81.82140989004085,-12,6,0,2.1634747010127744
40,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405645,3396565,505,0,5,-80.88,520,110.0,-240.0,264.0075756488817,0,85.37643521383643,-15,6,0,3.2518524866441787
41,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405655,3396575,506,0,5,-88.75,520,120.0,-230.0,259.42243542145695,1,82.44718842328223,-14,6,0,3.0890295564347037
42,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405620,3396630,506,0,5,-89.0,520,85.0,-175.0,194.5507645834372,1,84.09349200048564,-14,6,0,4.115946889364237
43,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405510,3396760,508,0,5,-78.33,520,-25.0,-45.0,51.478150704935004,3,139.05460409907715,-12,6,0,13.121810650662987
44,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405480,3396730,510,0,5,-77.57,520,-55.0,-75.0,93.00537618869137,5,146.25383773744477,-10,6,0,6.136903891518818
45,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405570,3396660,506,0,7,-109.5,520,35.0,-145.0,149.164338901763,1,96.42956561483857,-14,6,0,5.361857533298414
46,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405650,3396580,506,0,5,-89.67,520,115.0,-225.0,252.68557536986555,1,82.92791976200726,-14,6,0,3.1712203775247714
47,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405610,3396620,506,0,5,-82.4,520,75.0,-185.0,199.6246477767713,1,87.93210043758972,-14,6,0,4.011677387309232
48,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405665,3396585,507,0,6,-97.8,520,130.0,-220.0,255.53864678361276,2,79.42077312751098,-13,6,0,2.9122935893993063
49,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405585,3396665,506,0,7,-81.77,520,50.0,-140.0,148.66068747318505,1,90.34617594194674,-14,6,0,5.3799167033826505
50,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405615,3396615,506,0,5,-76.0,520,80.0,-190.0,206.15528128088303,1,87.16634582208246,-14,6,0,3.884990061875219
51,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405505,3396745,508,0,5,-74.0,520,-30.0,-60.0,67.08203932499369,3,136.565051177078,-12,6,0,10.142106156573984
52,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405540,3396710,506,0,7,-84.08,520,5.0,-95.0,95.13148795220224,1,106.98721249581672,-14,6,0,8.371825730791358
53,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405545,3396705,506,0,7,-83.44,520,10.0,-100.0,100.4987562112089,1,104.2894068625003,-14,6,0,7.930563199569855
54,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405530,3396700,507,12,7,-86.33,520,-5.0,-105.0,105.11898020814318,2,112.72631099390625,-13,6,0,7.049938571136573
55,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405435,3396835,507,51,5,-100.67,520,-100.0,30.0,104.4030650891055,2,216.69924423399362,-13,6,0,7.097790153274749
56,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405640,3396570,505,0,5,-82.82,520,105.0,-235.0,257.390753524675,0,85.92450174492114,-15,6,0,3.335262481475079
57,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405455,3396775,509,0,6,-94.0,520,-80.0,-30.0,85.44003745317531,4,179.44395478041653,-11,6,0,7.33620439549738
58,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405555,3396715,505,0,7,-67.57,520,20.0,-90.0,92.19544457292888,0,97.47119229084842,-15,6,0,9.240929857865739
59,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405760,3396505,510,0,5,-130.0,520,225.0,-300.0,375.0,5,73.13010235415595,-10,6,0,1.527525442212927
60,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405765,3396510,510,0,13,-126.5,520,230.0,-295.0,374.0655022853618,5,72.05784664988107,-10,6,0,1.531339721214324
61,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405665,3396505,507,0,5,-87.0,520,130.0,-300.0,326.9556544854363,2,86.57130719125462,-13,6,0,2.2769234379049816
62,1926701,405535.0,3396805.0,15,70,3,3,2585.0,16.2,505,0,6,405570,3396740,505,0,6,-94.0,520,35.0,-65.0,73.824115301167,0,81.69924423399362,-15,6,0,11.485327972474382
