,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419735,3405950,487,0,5,-90.4,510,45.0,115.0,123.4908903522847,0,-268.6293777306568,-23,7,-1,10.550372320202477
1,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419730,3405945,487,0,5,-88.0,510,40.0,110.0,117.04699910719626,0,-270.01689347810003,-23,7,-1,11.117105741640145
2,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419740,3405935,487,0,6,-95.0,510,50.0,100.0,111.80339887498948,0,-263.434948822922,-23,7,-1,11.62461385523923
3,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419725,3405960,487,0,5,-84.67,510,35.0,125.0,129.80754985747168,0,-274.3577535427913,-23,7,-1,10.04769258523535
4,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419125,3405440,497,0,7,-111.67,510,-565.0,-395.0,689.3837828089663,10,-54.95797636447048,-13,7,-1,1.0803225743389284
5,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419715,3405970,487,0,5,-79.5,510,25.0,135.0,137.2953021774598,0,-279.5085229876684,-23,7,-1,9.51000471365386
6,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419745,3405940,487,0,6,-88.0,510,55.0,105.0,118.53269591129698,0,-262.35402463626133,-23,7,-1,10.981171143599228
7,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419560,3405795,487,0,7,-88.5,510,-130.0,-40.0,136.01470508735443,0,-37.10272896905235,-23,7,-1,9.597884599666417
8,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419530,3405825,487,0,7,-85.5,510,-160.0,-10.0,160.31219541881399,0,-23.576334374997373,-23,7,-1,8.16451450785329
9,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419720,3405955,487,0,5,-87.0,510,30.0,120.0,123.69316876852982,0,-275.96375653207355,-23,7,-1,10.53350548732933
