,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405870,3395120,502,0,5,-108.75,525,-75.0,-140.0,158.8238017426859,0,98.17859010995915,-23,10,2,8.239981179750036
25,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405770,3395180,505,0,11,-86.5,525,-175.0,-80.0,192.41881404893857,3,135.43282867939868,-20,10,2,5.934011719315209
26,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405790,3395200,504,0,11,-91.42,525,-155.0,-60.0,166.20770138594662,2,138.83874018317172,-21,10,2,7.20104655890716
27,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405780,3395190,504,0,11,-90.33,525,-165.0,-70.0,179.2344832893492,2,137.01128319791934,-21,10,2,6.682589817004163
28,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405800,3395130,502,0,12,-99.0,525,-145.0,-130.0,194.74342094150447,0,118.1221304621157,-23,10,2,6.7356654982315485
29,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405760,3395170,505,0,11,-82.5,525,-185.0,-90.0,205.73040611440985,3,134.0577045101283,-20,10,2,5.552538638611048
30,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405910,3395080,503,0,12,-103.0,525,-35.0,-180.0,183.3712082089225,1,81.0035408517495,-22,10,2,6.841373451494423
31,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405810,3395140,501,0,12,-106.67,525,-135.0,-120.0,180.62391868188442,-1,118.36646066342982,-24,10,2,7.568714276557948
32,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405700,3395120,505,0,5,-93.0,525,-245.0,-140.0,282.17902119044925,3,130.25511870305778,-20,10,2,4.054172753490642
33,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405705,3395115,504,0,5,-87.0,525,-240.0,-145.0,280.40149785619906,2,128.86102756302114,-21,10,2,4.283034698525926
34,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405730,3395195,508,0,5,-104.0,525,-215.0,-65.0,224.61077445216202,6,143.17859010995917,-17,10,2,4.328264001795766
35,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405710,3395135,505,0,6,-88.5,525,-235.0,-125.0,266.1766330841233,3,131.99082329198615,-20,10,2,4.297020149953015
36,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405745,3395170,506,0,11,-82.0,525,-200.0,-90.0,219.31712199461307,4,135.77225468204583,-19,10,2,4.951316905398249
37,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405640,3395105,504,0,12,-108.33,525,-305.0,-155.0,342.12570789112004,2,133.06047193619918,-21,10,2,3.5124624296157965
38,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405750,3395175,506,0,11,-89.6,525,-195.0,-85.0,212.72047386182646,4,136.44773632710536,-19,10,2,5.104062637456093
39,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405740,3395165,506,0,11,-93.6,525,-205.0,-95.0,225.94247055390008,4,135.13630342824814,-19,10,2,4.806819112493792
40,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405755,3395180,506,0,11,-104.0,525,-190.0,-80.0,206.15528128088303,4,137.16634582208246,-19,10,2,5.265706169947506
41,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405670,3395095,503,0,5,-93.0,525,-275.0,-165.0,320.7023542164915,1,129.03624346792648,-22,10,2,3.9243099740178775
42,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405730,3395105,504,0,5,-99.5,525,-215.0,-155.0,265.04716561397146,2,124.21102654081665,-21,10,2,4.530148647337152
43,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405850,3395180,502,0,5,-99.67,525,-95.0,-80.0,124.19742348374221,0,119.89909245378774,-23,10,2,10.491689828714328
44,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405910,3395160,501,0,5,-97.83,525,-35.0,-100.0,105.94810050208545,-1,89.29004621918875,-24,10,2,12.763576876958545
45,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405880,3395130,501,0,12,-108.0,525,-65.0,-130.0,145.34441853748632,-1,96.565051177078,-24,10,2,9.37635822060647
46,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405915,3395155,501,0,5,-98.4,525,-30.0,-105.0,109.20164833920778,-1,85.94539590092288,-24,10,2,12.395225515323695
47,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405855,3395175,501,63,12,-104.5,525,-90.0,-85.0,123.79418403139947,-1,116.63657704161673,-24,10,2,10.971832877905209
48,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405865,3395185,502,36,5,-97.5,525,-80.0,-75.0,109.65856099730654,0,116.8476102659946,-23,10,2,11.845617487655405
49,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405895,3395135,501,0,5,-98.33,525,-50.0,-125.0,134.6291201783626,-1,91.80140948635182,-24,10,2,10.107796440742899
50,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405905,3395145,501,0,5,-100.25,525,-40.0,-115.0,121.75795661885921,-1,89.1790080258107,-24,10,2,11.150759177617072
51,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405890,3395140,501,0,5,-104.44,525,-55.0,-120.0,132.00378782444085,-1,94.6235647861636,-24,10,2,10.304557108331712
52,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405900,3395150,501,0,5,-104.5,525,-45.0,-110.0,118.84864324004712,-1,92.24902365721235,-24,10,2,11.416634504981456
53,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406420,3395120,506,0,12,-94.0,525,475.0,-140.0,495.20197899443014,4,-3.5778125016847184,-19,10,2,2.1972571519761943
54,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405785,3395190,504,0,11,-88.5,525,-160.0,-70.0,174.64249196572982,2,136.3706222693432,-21,10,2,6.856647930342699
55,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405790,3395195,504,0,11,-89.0,525,-155.0,-65.0,168.0773631397161,2,137.24902365721238,-21,10,2,7.121770508225266
56,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405795,3395200,504,0,11,-88.71,525,-150.0,-60.0,161.55494421403512,2,138.19859051364818,-21,10,2,7.406164826863367
57,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406110,3395235,501,18,5,-88.0,525,165.0,-25.0,166.88319268278636,-1,-11.384351815835885,-24,10,2,8.183775625827517
58,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406095,3395220,500,0,5,-86.79,525,150.0,-40.0,155.24174696260025,-2,-5.068582821862435,-25,10,2,9.148320618597726
59,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406080,3395205,500,0,2,-89.43,525,135.0,-55.0,145.7737973711325,-2,2.1663458220824623,-25,10,2,9.731475473157628
60,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406085,3395210,500,0,2,-89.69,525,140.0,-50.0,148.66068747318505,-2,-0.346175941946683,-25,10,2,9.546008034535433
61,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406090,3395215,500,0,2,-88.71,525,145.0,-45.0,151.82226450688975,-2,-2.7585406010600195,-25,10,2,9.350767355291872
62,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406100,3395225,501,0,5,-88.54,525,155.0,-35.0,158.90248582070703,-1,-7.275644314577619,-24,10,2,8.58881048409176
63,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406105,3395230,501,0,5,-92.4,525,160.0,-30.0,162.78820596099706,-1,-9.380344723844871,-24,10,2,8.386748102866573
64,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405760,3395230,507,0,5,-95.0,525,-185.0,-30.0,187.41664813991312,5,150.78897345918335,-18,10,2,5.486014346725482
65,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405765,3395225,507,0,2,-96.25,525,-180.0,-35.0,183.3712082089225,5,148.9964591482505,-18,10,2,5.6062811385168585
66,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405770,3395240,507,0,5,-100.0,525,-175.0,-20.0,176.13914953808538,5,153.48019824834302,-18,10,2,5.834910967629749
67,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405785,3395205,505,0,11,-95.3,525,-160.0,-55.0,169.1892431568863,3,141.02959219151344,-20,10,2,6.741695162882925
68,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405780,3395210,505,0,5,-99.2,525,-165.0,-50.0,172.40939649566667,3,143.14160123226173,-20,10,2,6.61690513491109
69,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405795,3395215,504,0,11,-93.92,525,-150.0,-45.0,156.60459763365824,2,143.30075576600638,-21,10,2,7.6375553612829945
70,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405940,3395370,505,0,6,-100.0,525,-5.0,110.0,110.11357772772621,3,247.39743779750017,-20,10,2,10.294444826043298
71,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405915,3395335,505,0,6,-108.67,525,-30.0,75.0,80.77747210701756,3,228.19859051364818,-20,10,2,13.906413941927006
72,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405870,3395300,504,0,5,-98.57,525,-75.0,40.0,85.0,2,188.07248693585296,-21,10,2,13.877529803208008
73,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405865,3395285,504,0,5,-98.25,525,-80.0,25.0,83.81527307120105,2,177.35402463626133,-21,10,2,14.065952219915578
74,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405790,3395220,505,0,5,-95.79,525,-155.0,-40.0,160.0781059358212,3,145.5297058999341,-20,10,2,7.121575586962839
75,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405875,3395295,504,0,6,-98.36,525,-70.0,35.0,78.26237921249263,2,186.56505117707798,-21,10,2,15.020256666513818
76,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405860,3395290,504,0,6,-96.0,525,-85.0,30.0,90.13878188659973,2,179.44003482817618,-21,10,2,13.114499990921086
77,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405775,3395235,507,0,5,-97.4,525,-170.0,-25.0,171.82840277439584,5,151.6341138759674,-18,10,2,5.980246355879444
78,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405840,3395310,505,0,12,-103.13,525,-105.0,50.0,116.29703349613007,3,185.46334506187162,-20,10,2,9.757902775352555
79,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405845,3395305,505,0,12,-98.59,525,-100.0,45.0,109.65856099730654,3,184.22774531795415,-20,10,2,10.336241619593244
80,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405855,3395315,505,21,12,-101.0,525,-90.0,55.0,105.47511554864494,3,191.4295656148385,-20,10,2,10.736851458406067
81,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406425,3395135,507,0,5,-96.5,525,480.0,-125.0,496.0090724976711,5,-5.403424474505812,-18,10,2,2.0783322632480026
82,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406415,3395145,508,21,5,-102.0,525,470.0,-115.0,483.86465049639656,6,-6.2509510165807,-17,10,2,2.012190335744309
83,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406125,3395460,504,0,5,-95.5,525,180.0,200.0,269.0724809414742,2,-68.01278750418334,-21,10,2,4.462653597518631
84,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406400,3395105,505,0,2,-91.5,525,455.0,-155.0,480.67660646218263,3,-1.1881106974808517,-20,10,2,2.382589418553376
85,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406410,3395115,506,0,12,-100.25,525,465.0,-145.0,487.08315511830216,4,-2.6810615684852337,-19,10,2,2.2338447845673985
86,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406415,3395120,506,0,12,-104.2,525,470.0,-140.0,490.40799340956914,4,-3.4126614430725795,-19,10,2,2.218715086807537
87,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406405,3395110,506,0,5,-99.0,525,460.0,-150.0,483.83881613611777,4,-1.9395280638008217,-19,10,2,2.2488083086041537
88,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406025,3395165,502,0,6,-95.5,525,80.0,-95.0,124.19742348374221,0,29.899092453787773,-23,10,2,10.491689828714328
89,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406065,3395125,502,36,5,-86.25,525,120.0,-135.0,180.62391868188442,0,28.36646066342979,-23,10,2,7.256784747852842
90,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406015,3395195,502,0,5,-86.5,525,70.0,-65.0,95.524865872714,0,22.878903603338586,-23,10,2,13.537711972844367
91,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406055,3395155,502,0,5,-73.22,525,110.0,-105.0,152.0690632574555,0,23.667780146130326,-23,10,2,8.60063225725022
92,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406045,3395145,502,0,6,-74.35,525,100.0,-115.0,152.3975065412817,0,28.990913098429814,-23,10,2,8.582372702255583
93,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406070,3395140,502,0,5,-81.8,525,125.0,-120.0,173.27723451163456,0,23.830860672092626,-23,10,2,7.560972606113813
94,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406000,3395190,502,0,12,-83.0,525,55.0,-70.0,89.02246907382428,0,31.842773412630947,-23,10,2,14.486259303285713
95,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406035,3395175,502,0,13,-77.5,525,90.0,-85.0,123.79418403139947,0,23.36342295838324,-23,10,2,10.52510235308182
96,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406060,3395130,502,0,5,-77.81,525,115.0,-130.0,173.5655495770978,0,28.50353164478446,-23,10,2,7.548557792764805
97,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406040,3395150,502,0,5,-77.2,525,95.0,-110.0,145.34441853748632,0,29.184916125118434,-23,10,2,8.992195422890708
98,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406020,3395170,502,12,5,-93.0,525,75.0,-90.0,117.15374513859982,0,30.194428907734846,-23,10,2,11.107228250666335
99,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406050,3395160,502,0,6,-74.94,525,105.0,-100.0,145.0,0,23.60281897270363,-23,10,2,9.01320435564273
100,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405875,3395205,502,0,5,-90.5,525,-70.0,-55.0,89.02246907382428,0,121.84277341263095,-23,10,2,14.486259303285713
101,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405905,3395255,502,0,10,-81.5,525,-40.0,-5.0,40.311288741492746,0,152.8749836510982,-23,10,2,29.707342199153498
102,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405900,3395260,503,0,5,-96.0,525,-45.0,0.0,45.0,1,160.0,-22,10,2,26.05349531049095
103,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405835,3395325,505,21,5,-105.0,525,-110.0,65.0,127.76932339180638,3,190.57922687248902,-20,10,2,8.896436185628316
104,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405895,3395265,503,21,5,-86.67,525,-50.0,5.0,50.24937810560445,1,165.71059313749964,-22,10,2,23.6445901725916
105,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405855,3395225,503,0,10,-93.5,525,-90.0,-35.0,96.56603957913983,1,138.74949449286675,-22,10,2,12.834262096170269
106,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405850,3395230,503,0,10,-86.25,525,-95.0,-30.0,99.62429422585637,1,142.47443162627712,-22,10,2,12.452752650319864
107,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405880,3395280,504,0,2,-95.75,525,-65.0,20.0,68.00735254367721,2,177.10272896905235,-21,10,2,17.160172348577735
108,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405885,3395275,503,21,2,-90.5,525,-60.0,15.0,61.84658438426491,1,174.03624346792645,-22,10,2,19.581434831158294
109,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405890,3395270,503,21,5,-101.0,525,-55.0,10.0,55.90169943749474,1,170.30484646876602,-22,10,2,21.4820173376628
110,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405910,3395250,502,0,10,-91.0,525,-35.0,-10.0,36.40054944640259,0,144.05460409907715,-23,10,2,32.28709663442004
111,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405865,3395215,502,0,5,-94.0,525,-80.0,-45.0,91.7877987534291,0,130.64224645720873,-23,10,2,14.067406347324068
112,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405765,3395315,505,21,5,-97.5,525,-180.0,55.0,188.2153022471871,3,176.99082329198615,-20,10,2,6.065561847823663
113,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405850,3395120,501,0,12,-107.5,525,-95.0,-140.0,169.1892431568863,-1,104.15969454566942,-24,10,2,8.073711392699254
114,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405855,3395115,501,39,12,-100.25,525,-90.0,-145.0,170.66048165876012,-1,101.82744657667308,-24,10,2,8.005015200989599
115,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405770,3395200,506,0,5,-93.33,525,-175.0,-60.0,185.0,4,141.07535558394875,-19,10,2,5.863872010768939
116,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405765,3395185,505,0,11,-89.0,525,-180.0,-75.0,195.0,3,137.38013505195957,-20,10,2,5.856013585428958
117,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405900,3395075,503,0,12,-106.5,525,-45.0,-185.0,190.3943276465977,1,83.67130713219584,-22,10,2,6.59127664728777
118,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405770,3395165,504,0,5,-82.5,525,-175.0,-95.0,199.12307751739877,2,131.50436138175502,-21,10,2,6.02029701962169
119,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405875,3395110,502,0,5,-107.0,525,-70.0,-150.0,165.5294535724685,0,95.0168934781,-23,10,2,7.910489976918595
120,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405860,3395115,501,39,5,-107.0,525,-85.0,-145.0,168.0773631397161,-1,100.37912601136836,-24,10,2,8.126410202543987
121,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405780,3395195,505,0,11,-89.5,525,-165.0,-65.0,177.341478509682,3,138.49856567595208,-20,10,2,6.434446086424834
122,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405765,3395180,505,0,11,-89.5,525,-180.0,-80.0,196.9771560359221,3,136.0375110254218,-20,10,2,5.797636329530628
123,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405785,3395200,505,0,11,-94.54,525,-160.0,-60.0,170.88007490635061,3,139.44395478041653,-20,10,2,6.67559216607672
124,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405825,3395160,501,0,12,-81.5,525,-120.0,-100.0,156.20499351813308,-1,120.19442890773479,-24,10,2,8.734861486585647
125,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405760,3395175,505,0,11,-96.0,525,-185.0,-85.0,203.59273071502332,3,135.32313682966293,-20,10,2,5.610468927540595
126,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405985,3395295,502,0,5,-95.45,525,40.0,35.0,53.150729063673246,0,-61.18592516570965,-23,10,2,23.399660123051596
127,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405975,3395305,503,0,5,-98.0,525,30.0,45.0,54.08326913195984,1,-76.30993247402023,-22,10,2,22.135515617087698
128,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,405970,3395310,503,0,5,-99.33,525,25.0,50.0,55.90169943749474,1,-83.43494882292202,-22,10,2,21.4820173376628
129,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406015,3395265,501,18,5,-82.0,525,70.0,5.0,70.178344238091,-1,-24.085616779974885,-24,10,2,18.879961607939276
130,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406010,3395270,501,18,5,-84.5,525,65.0,10.0,65.76473218982953,-1,-28.74616226255523,-24,10,2,20.04890905230809
131,1260401,405945.0,3395260.0,23,110,6,4,2585.0,14.2,502,0,13,406070,3395210,500,0,2,-90.2,525,125.0,-50.0,134.6291201783626,-2,1.8014094863518153,-25,10,2,10.519734890658619
