,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417895,3393950,511,0,12,-104.0,531,-360.0,115.0,377.9219496139381,5,27.71579270637693,-20,11,1,3.0293229158386223
1,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417905,3393940,511,21,5,-108.22,531,-350.0,105.0,365.41072781186926,5,26.699244233993625,-20,11,1,3.1328400749358627
2,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417910,3393925,509,0,5,-108.5,531,-345.0,90.0,356.5459297201414,3,24.620873988631672,-22,11,1,3.5308525187773383
3,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417915,3393930,510,0,12,-111.0,531,-340.0,95.0,353.02266216207704,4,25.610988533679688,-21,11,1,3.4043002616892304
4,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418025,3393820,506,0,6,-84.33,531,-230.0,-15.0,230.4886114323222,0,6.268603000839562,-25,11,1,6.190399458571857
5,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418020,3393815,506,0,14,-75.33,531,-235.0,-20.0,235.8495283014151,0,5.135485562239467,-25,11,1,6.050746015911744
6,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418755,3394295,504,0,5,-98.5,531,500.0,460.0,679.4115100585211,-2,-212.61405596961117,-27,11,1,2.275752493456437
7,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418110,3394150,509,0,5,-111.0,531,-145.0,315.0,346.77081768799405,3,75.28255908891663,-22,11,1,3.630121102703941
8,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417985,3393955,510,0,5,-98.0,531,-270.0,120.0,295.4657340538831,4,33.96248897457815,-21,11,1,4.065417149881355
9,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417995,3393945,510,0,5,-101.0,531,-260.0,110.0,282.3118842698621,4,32.93210043758978,-21,11,1,4.254158441175205
10,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417980,3393960,510,0,5,-98.5,531,-275.0,125.0,302.0761493398643,4,34.44395478041656,-21,11,1,3.9767411283843614
11,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418275,3394050,507,0,5,-91.0,531,20.0,215.0,215.92822881689185,1,-254.68545433005522,-24,11,1,6.342281957309015
12,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417905,3393920,509,0,12,-106.0,531,-350.0,85.0,360.17356926904006,3,23.650419134756987,-22,11,1,3.4953786696591806
13,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417900,3393915,508,0,12,-105.0,531,-355.0,80.0,363.90245945857527,2,22.699584489597328,-23,11,1,3.616497607706302
14,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418120,3394135,509,0,5,-105.67,531,-135.0,300.0,328.97568299191965,3,75.77225468204585,-22,11,1,3.825915334490897
15,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418130,3394125,508,0,5,-106.0,531,-125.0,290.0,315.79265349276255,2,76.68229161324496,-23,11,1,4.165645301772794
16,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418025,3394040,510,0,2,-94.5,531,-230.0,205.0,308.09901006007794,4,51.7107573215082,-21,11,1,3.8992441550181716
17,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417990,3393985,511,0,5,-97.75,531,-265.0,150.0,304.50779957170226,5,39.511498557090306,-20,11,1,3.757775930613734
18,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418020,3394035,510,0,2,-90.5,531,-235.0,200.0,308.58548248418947,4,50.39990433373674,-21,11,1,3.8931160730773153
19,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417985,3394000,511,0,5,-100.42,531,-270.0,165.0,316.4253466459348,5,41.42956561483851,-20,11,1,3.6166295456026134
20,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418270,3394005,507,0,6,-84.67,531,15.0,170.0,170.66048165876012,1,-254.9575489308291,-24,11,1,8.005015200989599
21,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418325,3393960,507,0,5,-85.0,531,70.0,125.0,143.26548781894402,1,-230.75117366345302,-24,11,1,9.50995097122618
22,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418380,3394240,505,0,5,-89.5,531,125.0,405.0,423.8513890504548,-1,-242.84757825978818,-26,11,1,3.5102538491406357
23,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418245,3393750,505,0,5,-116.0,531,-10.0,-85.0,85.58621384311844,-1,-73.29016319224309,-26,11,1,16.898112361127975
24,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,415875,3390320,495,0,10,-97.5,531,-2380.0,-3515.0,4244.952885486481,-11,-45.89814369721148,-36,11,1,0.4858943480897356
25,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418165,3393975,507,0,7,-86.33,531,-90.0,140.0,166.43316977093238,1,67.26477372789242,-24,11,1,8.205603007758057
26,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418170,3393970,507,0,6,-82.5,531,-85.0,135.0,159.53056133543816,1,67.80426606528675,-24,11,1,8.555497504752779
27,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418150,3394030,509,15,5,-101.33,531,-105.0,195.0,221.472345903501,3,71.69924423399362,-22,11,1,5.672877614944198
28,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418190,3393990,508,12,7,-93.0,531,-65.0,155.0,168.0773631397161,2,77.24902365721238,-23,11,1,7.792057927499927
29,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418200,3393940,506,0,5,-73.68,531,-55.0,105.0,118.53269591129698,0,72.35402463626133,-25,11,1,11.909831449346372
30,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418210,3393930,505,0,5,-78.68,531,-45.0,95.0,105.11898020814318,-1,74.65382405805332,-26,11,1,13.892646229963137
31,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418205,3393935,506,0,5,-76.66,531,-50.0,100.0,111.80339887498948,0,73.43494882292202,-25,11,1,12.604382648379183
32,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418175,3393965,507,9,6,-84.33,531,-80.0,130.0,152.64337522473747,1,68.39249775375112,-24,11,1,8.935419447903834
33,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418230,3393950,505,0,5,-79.0,531,-25.0,115.0,117.6860229593982,-1,87.73522627210758,-26,11,1,12.458060566153206
34,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418225,3393955,506,0,5,-79.09,531,-30.0,120.0,123.69316876852982,0,85.96375653207355,-25,11,1,11.426295777325288
35,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418180,3394000,508,12,5,-95.25,531,-75.0,165.0,181.24568960391858,2,75.55604521958344,-23,11,1,7.232154075773619
36,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418185,3393995,508,12,5,-97.0,531,-70.0,160.0,174.64249196572982,2,76.37062226934319,-23,11,1,7.502541087548018
37,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418215,3393925,505,0,14,-76.21,531,-40.0,90.0,98.48857801796105,-1,76.0375110254218,-26,11,1,14.788142143283661
38,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418235,3393945,505,0,5,-81.36,531,-20.0,110.0,111.80339887498948,-1,89.69515353123398,-26,11,1,13.09150877343728
39,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418220,3393960,506,0,7,-78.08,531,-35.0,125.0,129.80754985747168,0,84.35775354279127,-25,11,1,10.901279329407457
40,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417990,3393960,510,0,6,-97.57,531,-265.0,125.0,293.00170647967224,4,35.2531633945739,-21,11,1,4.099489608711352
41,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,417995,3393955,510,0,14,-97.33,531,-260.0,120.0,286.35642126552705,4,34.775140568831944,-21,11,1,4.194288088793801
42,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418300,3393970,507,0,14,-93.0,531,45.0,135.0,142.30249470757707,1,-241.56505117707798,-24,11,1,9.573119780680821
43,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418305,3393965,507,0,14,-89.33,531,50.0,130.0,139.2838827718412,1,-238.9624889745782,-24,11,1,9.776629368899439
44,507901,418255.0,3393835.0,25,260,6,5,2585.0,12.2,506,0,5,418260,3393930,506,0,5,-86.78,531,5.0,95.0,95.13148795220224,0,-256.98721249581666,-25,11,1,14.724070698909582
