,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413200,3389740,491,0,5,-87.0,514,-100.0,20.0,101.9803902718557,0,-18.69006752597977,-23,9,3,12.709477581238046
11,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413085,3389855,491,0,5,-87.65,514,-215.0,135.0,253.87004549572208,0,2.1249984403875146,-23,9,3,5.176723816246411
12,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413095,3389845,491,0,5,-88.17,514,-205.0,125.0,240.10414407085938,0,1.3730051401084324,-23,9,3,5.471768236130131
13,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413235,3389745,491,0,5,-82.25,514,-65.0,25.0,69.6419413859206,0,-8.962488974578207,-23,9,3,18.276361747440955
14,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413090,3389850,491,0,5,-88.38,514,-210.0,130.0,246.9817807045694,0,1.7594800848127647,-23,9,3,5.320284102680838
15,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413165,3389615,491,0,5,-110.2,514,-135.0,-105.0,171.0263137648707,0,-67.8749836510982,-23,9,3,7.659310701749987
16,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413055,3389885,490,0,5,-95.79,514,-245.0,165.0,295.3811097548386,-1,3.95905981967627,-24,9,3,4.6451333131703425
17,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413190,3389630,491,0,7,-98.0,514,-110.0,-90.0,142.12670403551894,0,-69.28940686250036,-23,9,3,9.192338520699492
18,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413230,3389750,491,18,5,-87.4,514,-70.0,30.0,76.15773105863909,0,-6.801409486351815,-23,9,3,16.80456794980097
19,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413210,3389730,491,18,13,-82.0,514,-90.0,10.0,90.55385138137417,0,-23.65980825409008,-23,9,3,14.251338248552894
20,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413050,3389890,490,0,5,-99.38,514,-250.0,170.0,302.32432915661946,-1,4.2157021324374,-24,9,3,4.538903553004313
21,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413040,3389900,490,0,12,-94.6,514,-260.0,180.0,316.22776601683796,-1,4.695153531233984,-24,9,3,4.340123649491708
22,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413110,3389870,491,0,5,-91.67,514,-190.0,150.0,242.0743687382041,0,8.290163192243085,-23,9,3,5.427500952765773
23,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413105,3389875,491,0,5,-100.0,514,-195.0,155.0,249.09837414162303,0,8.480198248343015,-23,9,3,5.275333686166435
24,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413265,3389715,491,0,13,-96.0,514,-35.0,-5.0,35.35533905932738,0,-38.13010235415595,-23,9,3,33.0455415249917
25,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413075,3389905,491,0,6,-108.0,514,-225.0,185.0,291.29023327259017,0,9.427802196036225,-23,9,3,4.514653598559067
26,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413080,3389860,490,0,5,-90.14,514,-220.0,140.0,260.76809620810593,-1,2.471192290848478,-24,9,3,5.2584488321218466
27,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413300,3389520,488,0,13,-101.0,514,0.0,-200.0,200.0,-3,-120.0,-26,9,3,7.406912128495229
28,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413100,3389560,491,0,13,-106.5,514,-200.0,-160.0,256.12496949731394,0,-68.65980825409011,-23,9,3,5.131392332559953
29,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413325,3389775,490,0,6,-95.0,514,25.0,55.0,60.41522986797286,-1,-275.55604521958344,-24,9,3,21.665491204685488
30,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413145,3389995,491,0,5,-105.5,514,-155.0,275.0,315.67388235329196,0,30.59281093926637,-23,9,3,4.167207090165207
31,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413285,3389815,490,6,5,-88.5,514,-15.0,95.0,96.17692030835673,-1,51.0273733851036,-24,9,3,14.011441422818717
32,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413090,3389530,490,0,5,-96.0,514,-210.0,-190.0,283.1960451701259,-1,-72.13759477388825,-24,9,3,4.844067699608368
33,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413050,3389570,491,33,13,-109.0,514,-250.0,-150.0,291.547594742265,0,-60.96375653207352,-23,9,3,4.510684775222619
34,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413320,3389780,490,0,6,-78.25,514,20.0,60.0,63.245553203367585,-1,-281.565051177078,-24,9,3,20.780417487663584
35,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413305,3389835,490,0,13,-102.0,514,5.0,115.0,115.10864433221339,-1,-297.5104470780008,-24,9,3,11.777368028325606
36,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413140,3390000,492,0,5,-106.8,514,-160.0,280.0,322.49030993194197,1,30.255118703057803,-22,9,3,3.9026201731045864
37,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413115,3389545,490,0,5,-95.0,514,-185.0,-175.0,254.65663156493687,-1,-73.40885972880542,-24,9,3,5.383912582513704
38,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413085,3389535,490,0,13,-109.67,514,-215.0,-185.0,283.6370920736567,-1,-70.71084667118097,-24,9,3,4.836571083336381
39,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413300,3389840,490,0,5,-102.25,514,0.0,120.0,120.0,-1,-300.0,-24,9,3,11.309932474020213
40,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413120,3389785,492,0,13,-85.0,514,-180.0,65.0,191.3765920900464,1,-10.144785630678939,-22,9,3,6.55774151490831
41,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413140,3389765,492,189,5,-98.0,514,-160.0,45.0,166.20770138594662,1,-14.291362170984257,-22,9,3,7.540096249349609
42,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413195,3389820,491,0,13,-92.67,514,-105.0,100.0,145.0,0,13.60281897270363,-23,9,3,9.01320435564273
43,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413155,3389780,492,189,13,-85.25,514,-145.0,60.0,156.92354826475216,1,-7.520565602896909,-22,9,3,7.980604939348699
44,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413165,3389830,491,15,10,-83.0,514,-135.0,110.0,174.14074767268,0,9.173657970444197,-23,9,3,7.523910534991815
45,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413145,3389770,492,189,5,-94.0,514,-155.0,50.0,162.8649747490233,1,-12.121303404158652,-22,9,3,7.693018168868129
46,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413160,3389825,491,0,10,-84.11,514,-140.0,105.0,175.0,0,6.869897645844048,-23,9,3,7.487388197143641
47,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413180,3389805,492,0,5,-85.78,514,-120.0,85.0,147.05441169852742,1,5.311213439633207,-22,9,3,8.508601824568954
48,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413175,3389840,491,0,5,-104.7,514,-125.0,120.0,173.27723451163456,0,13.83086067209257,-23,9,3,7.560972606113813
49,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413185,3389810,492,0,5,-88.11,514,-115.0,90.0,146.03081866510234,1,8.047042531826094,-22,9,3,8.567360268311282
50,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413170,3389835,491,15,10,-92.0,514,-130.0,115.0,173.5655495770978,0,11.49646835521554,-23,9,3,7.548557792764805
51,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413130,3389795,492,0,5,-90.83,514,-170.0,75.0,185.80904176062046,1,-6.1940564815423045,-22,9,3,6.752448181775818
52,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413135,3389800,492,0,5,-82.78,514,-165.0,80.0,183.3712082089225,1,-4.133643205905514,-22,9,3,6.841373451494423
53,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413200,3389865,491,15,13,-97.33,514,-100.0,145.0,176.13914953808538,0,25.40771131249005,-23,9,3,7.439508969175232
54,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413125,3389790,492,0,13,-82.0,514,-175.0,70.0,188.48076824970764,1,-8.198590513648185,-22,9,3,6.657597135755417
55,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413110,3389735,492,0,5,-100.0,514,-190.0,15.0,190.59118552545917,1,-25.486011541998778,-22,9,3,6.584528462054438
56,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413190,3389815,492,0,5,-88.0,514,-110.0,95.0,145.34441853748632,1,10.815083874881566,-22,9,3,8.607215697738132
57,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413150,3389775,492,189,5,-85.0,514,-150.0,55.0,159.76545308670458,1,-9.86369657175186,-22,9,3,7.840427300737847
58,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413085,3389555,491,6,5,-115.0,514,-215.0,-165.0,271.01660465735307,0,-67.50414236027015,-23,9,3,4.850820295179458
59,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413100,3389540,490,0,6,-99.0,514,-200.0,-180.0,269.0724809414742,-1,-71.98721249581666,-24,9,3,5.097025685817297
60,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413095,3389545,490,0,6,-100.67,514,-205.0,-175.0,269.5366394388711,-1,-70.48601154199872,-24,9,3,5.088294414209126
61,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413295,3389825,490,0,5,-85.33,514,-5.0,105.0,105.11898020814318,-1,57.27368900609372,-24,9,3,12.860913676807845
62,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413090,3389550,490,0,5,-103.67,514,-210.0,-170.0,270.1851217221259,-1,-68.99099404250546,-24,9,3,5.076145673849254
63,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413060,3389580,491,33,5,-99.6,514,-240.0,-140.0,277.8488797889961,0,-60.256437163529256,-23,9,3,4.732087591419067
64,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413300,3389820,490,0,13,-84.25,514,0.0,100.0,100.0,-1,-300.0,-24,9,3,13.495733280795811
65,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413105,3389535,490,0,6,-103.8,514,-195.0,-185.0,268.79360111431225,-1,-73.49256424122501,-24,9,3,5.102286073104004
66,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413115,3389525,490,0,13,-95.71,514,-185.0,-195.0,268.79360111431225,-1,-76.50743575877496,-24,9,3,5.102286073104004
67,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413065,3389575,491,33,13,-99.75,514,-235.0,-145.0,276.1340254296815,0,-61.6754687381092,-23,9,3,4.761340224458117
68,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413050,3389590,491,0,5,-115.0,514,-250.0,-130.0,281.7800560721074,0,-57.47443162627712,-23,9,3,4.666362779387057
69,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413055,3389585,491,33,5,-106.5,514,-245.0,-135.0,279.7320146139873,0,-58.855661219716524,-23,9,3,4.700374751637479
70,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413285,3389835,490,6,5,-84.0,514,-15.0,115.0,115.97413504743201,-1,52.56859202882748,-24,9,3,11.691904414137008
71,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412950,3389845,491,0,12,-102.5,514,-350.0,125.0,371.6517186829626,0,-10.346175941946683,-23,9,3,3.541284440570443
72,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412955,3389850,491,0,12,-94.5,514,-345.0,130.0,368.6800781165155,0,-9.353009175029626,-23,9,3,3.5697544379806914
73,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413035,3389930,491,0,6,-110.67,514,-265.0,210.0,338.11980125393427,0,8.395164503246008,-23,9,3,3.891449086742518
74,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412900,3389895,491,42,5,-100.5,514,-400.0,175.0,436.6062299143245,0,-6.370622269343187,-23,9,3,3.015499689574027
75,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413125,3389520,490,0,5,-96.5,514,-175.0,-200.0,265.75364531836624,-1,-78.81407483429035,-24,9,3,5.160337773068705
76,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413205,3389600,490,0,5,-102.0,514,-95.0,-120.0,153.05227865013967,-1,-81.63251461513846,-24,9,3,8.911930737070831
77,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413000,3389955,491,0,6,-103.0,514,-300.0,235.0,381.08398024582453,0,8.072781873990834,-23,9,3,3.4538484911930283
78,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413240,3389555,489,0,13,-107.5,514,-60.0,-165.0,175.57049866079439,-2,-100.01689347810003,-25,9,3,8.104035900485687
79,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412995,3389970,491,0,5,-106.33,514,-305.0,250.0,394.3665807342199,0,9.34051815983753,-23,9,3,3.3377875249064655
80,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412920,3389875,491,0,5,-104.5,514,-380.0,155.0,410.396150079408,0,-7.809711103877476,-23,9,3,3.207695400854329
81,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413275,3389530,487,15,5,-104.6,514,-25.0,-190.0,191.637678967368,-4,-112.50414236027015,-27,9,3,8.019666337797993
82,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413060,3389780,491,0,5,-103.5,514,-240.0,60.0,247.38633753705963,0,-15.963756532073546,-23,9,3,5.311633518011682
83,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413285,3389555,487,6,13,-105.5,514,-15.0,-165.0,165.6804152578089,-4,-114.80557109226521,-27,9,3,9.255804762401159
84,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413315,3389525,489,0,5,-105.8,514,15.0,-195.0,195.57607215607945,-2,-124.39870535499551,-25,9,3,7.284471791930491
85,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413165,3389755,492,189,5,-88.0,514,-135.0,35.0,139.46325680981354,1,-15.465544919459887,-22,9,3,8.964403555400734
86,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413065,3389775,491,189,5,-93.33,514,-235.0,55.0,241.3503677229434,0,-16.827446576673083,-23,9,3,5.443684670148173
87,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413175,3389745,492,0,13,-98.67,514,-125.0,25.0,127.47548783981962,1,-18.69006752597977,-22,9,3,9.791777160985244
88,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413170,3389750,492,0,13,-96.8,514,-130.0,30.0,133.41664064126334,1,-17.005383208083515,-22,9,3,9.363638360026622
89,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413235,3389605,489,0,5,-103.0,514,-65.0,-115.0,132.09844813622905,-2,-90.52411099675425,-25,9,3,10.716641173689032
90,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413055,3389785,491,0,5,-100.0,514,-245.0,65.0,253.4758371127315,0,-15.141385552075349,-23,9,3,5.184730869074445
91,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413020,3389900,490,0,12,-97.16,514,-280.0,180.0,332.86633954186476,-1,2.7352262721075817,-24,9,3,4.123947385587552
92,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413095,3389825,491,0,10,-88.0,514,-205.0,105.0,230.32585612562042,0,-2.8786965958413475,-23,9,3,5.702567296814788
93,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413090,3389830,491,0,10,-88.8,514,-210.0,110.0,237.06539182259397,0,-2.354024636261329,-23,9,3,5.541472633783842
94,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413025,3389895,490,0,12,-96.21,514,-275.0,175.0,325.96012026013244,-1,2.471192290848478,-24,9,3,4.211011685710188
95,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413200,3389640,491,0,5,-99.83,514,-100.0,-80.0,128.06248474865697,0,-68.65980825409011,-23,9,3,10.181763463976024
96,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413035,3389885,490,0,5,-97.07,514,-265.0,165.0,312.1698255757593,-1,1.9081069356531657,-24,9,3,4.396321770088438
97,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413110,3389810,492,0,5,-97.27,514,-190.0,90.0,210.23796041628637,1,-4.653824058053317,-22,9,3,5.973879289183663
98,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413105,3389815,492,0,5,-88.56,514,-195.0,95.0,216.91011963483862,1,-4.02560603756865,-22,9,3,5.791391316545092
99,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,412940,3389980,491,0,6,-113.0,514,-360.0,260.0,444.07206622349037,0,5.837652954278269,-23,9,3,2.9648936782404496
100,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413355,3389565,491,0,6,-87.33,514,55.0,-155.0,164.46884203398528,0,-139.53665493812832,-23,9,3,7.960850463946688
101,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413005,3389915,490,0,12,-100.78,514,-295.0,195.0,353.62409420173844,-1,3.4653793463552915,-24,9,3,3.8826348080119817
102,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413010,3389910,490,0,12,-96.8,514,-290.0,190.0,346.69871646719434,-1,3.2317110679793473,-24,9,3,3.9599468929347417
103,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413015,3389905,490,0,5,-98.45,514,-285.0,185.0,339.7793401606401,-1,2.988521613634532,-24,9,3,4.040324113742015
104,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413100,3389820,491,0,5,-89.73,514,-200.0,100.0,223.60679774997897,0,-3.434948822922024,-23,9,3,5.8727407719420555
105,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413085,3389835,491,0,10,-89.33,514,-215.0,115.0,243.82370680473218,0,-1.8583987677382652,-23,9,3,5.388790845857841
106,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413030,3389890,490,0,5,-96.55,514,-270.0,170.0,319.06112267087633,-1,2.195733934713246,-24,9,3,4.301727392122772
107,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413045,3389795,490,0,5,-95.2,514,-255.0,75.0,265.80067720004024,-1,-13.610459665965209,-24,9,3,5.159429609858941
108,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413310,3389530,489,0,5,-94.79,514,10.0,-190.0,190.26297590440447,-2,-123.01278750418328,-25,9,3,7.485614659823108
109,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413040,3389800,490,0,5,-90.5,514,-260.0,80.0,272.02941017470886,-1,-12.89727103094765,-24,9,3,5.041908719993159
110,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413305,3389535,488,15,5,-96.85,514,5.0,-185.0,185.06755523321746,-3,-121.548157698978,-26,9,3,7.997101023311691
111,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413115,3389805,492,0,5,-93.88,514,-185.0,85.0,203.59273071502332,1,-5.3231368296629284,-22,9,3,6.167386418122573
112,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413050,3389790,491,0,5,-100.0,514,-250.0,70.0,259.61509971494337,0,-14.357753542791272,-23,9,3,5.062769504065694
113,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413180,3389740,492,0,13,-105.0,514,-120.0,20.0,121.6552506059644,1,-20.537677791974374,-22,9,3,10.25052311134815
114,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413000,3389920,490,0,5,-99.17,514,-300.0,200.0,360.5551275463989,-1,3.690067525979771,-24,9,3,3.808219799072917
115,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413080,3389840,491,0,10,-87.14,514,-220.0,120.0,250.59928172283335,0,-1.3895403340347912,-23,9,3,5.243914942369382
116,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413230,3389610,489,0,5,-109.75,514,-70.0,-110.0,130.38404810405297,-2,-87.52880770915152,-25,9,3,10.854226306954615
117,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413160,3389900,491,0,13,-105.33,514,-140.0,180.0,228.0350850198276,0,22.125016348901795,-23,9,3,5.7594703235986735
118,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413225,3389795,491,0,5,-80.86,514,-75.0,75.0,106.06601717798213,0,15.0,-23,9,3,12.23494098088957
119,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413260,3389840,490,6,13,-90.5,514,-40.0,120.0,126.49110640673517,-1,41.565051177077976,-24,9,3,10.743403801775964
120,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413245,3389815,491,6,6,-89.67,514,-55.0,95.0,109.77249200050075,0,29.931417178137565,-23,9,3,11.833669953731436
121,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413165,3389895,491,0,13,-106.8,514,-135.0,175.0,221.02036105300343,0,22.352379359892325,-23,9,3,5.94097635826697
122,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413040,3389620,491,0,13,-105.0,514,-260.0,-100.0,278.5677655436824,0,-51.03751102542182,-23,9,3,4.719930976037983
123,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413205,3389775,492,0,5,-81.44,514,-95.0,55.0,109.77249200050075,1,0.06858282186243514,-22,9,3,11.332766778953468
124,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413255,3389805,490,0,5,-89.75,514,-45.0,85.0,96.17692030835673,-1,32.10272896905235,-24,9,3,14.011441422818717
125,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413235,3389785,491,0,5,-84.82,514,-65.0,65.0,91.92388155425118,0,15.0,-23,9,3,14.04740629252176
126,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413140,3389880,491,21,6,-98.83,514,-160.0,160.0,226.27416997969522,0,15.0,-23,9,3,5.803986956363198
127,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413200,3389780,492,0,13,-85.93,514,-100.0,60.0,116.61903789690601,1,0.9637565320734893,-22,9,3,10.683208254258416
128,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413230,3389790,491,0,5,-84.77,514,-70.0,70.0,98.99494936611666,0,15.0,-23,9,3,13.07976812298097
129,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413145,3389875,491,0,6,-103.11,514,-155.0,155.0,219.20310216782974,0,15.0,-23,9,3,5.989872196022933
130,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413130,3389850,491,0,5,-93.6,514,-170.0,130.0,214.00934559032697,0,7.4053566314085515,-23,9,3,6.134144102269686
131,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413155,3389865,491,0,6,-101.62,514,-145.0,145.0,205.0609665440988,0,15.0,-23,9,3,6.399648795942395
132,158001,413300.0,3389720.0,23,300,6,3,2585.0,14.2,491,0,5,413215,3389765,491,18,13,-83.33,514,-85.0,45.0,96.17692030835673,0,-2.1027289690523503,-23,9,3,13.44927504975297
