,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406705,3384160,486,0,7,-105.5,502,-5.0,-4990.0,4990.002505009391,-13,50.057410581500875,-16,3,3,0.18371320047313622
1,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406700,3384155,486,0,7,-99.0,502,-10.0,-4995.0,4995.01000999998,-13,50.11470611204379,-16,3,3,0.18352902897587134
2,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406670,3389195,499,21,5,-70.0,502,-40.0,45.0,60.207972893961475,0,188.3664606634298,-3,3,3,2.852534144970442
3,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406640,3389165,498,0,12,-98.75,502,-70.0,15.0,71.58910531638176,-1,152.0947570770121,-4,3,3,3.198043379534207
4,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406690,3389135,498,0,12,-78.5,502,-20.0,-15.0,25.0,-1,103.13010235415598,-4,3,3,9.090276920822323
5,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406645,3389170,498,21,5,-93.29,502,-65.0,20.0,68.00735254367721,-1,157.10272896905235,-4,3,3,3.3660975390045555
6,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406650,3389175,498,21,5,-81.29,502,-60.0,25.0,65.0,-1,162.61986494804046,-4,3,3,3.521453376922238
7,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406695,3389140,498,21,5,-67.5,502,-15.0,-10.0,18.027756377319946,-1,106.30993247402023,-4,3,3,12.510125476930867
8,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406740,3389105,499,0,5,-75.29,502,30.0,-45.0,54.08326913195984,0,16.30993247402023,-3,3,3,3.17494432830295
9,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406610,3389215,498,0,12,-88.0,502,-100.0,65.0,119.26860441876563,-1,173.02386755579664,-4,3,3,1.9208512602699863
10,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406660,3389185,499,0,12,-77.86,502,-50.0,35.0,61.032778078668514,0,174.99202019855863,-3,3,3,2.8140470010615872
11,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406750,3389115,499,21,5,-74.0,502,40.0,-35.0,53.150729063673246,0,1.185925165709648,-3,3,3,3.2305323833214334
12,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406630,3389235,499,0,12,-92.33,502,-80.0,85.0,116.72617529928752,0,186.7357045889284,-3,3,3,1.472244818592944
13,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406620,3389225,498,0,12,-93.44,502,-90.0,75.0,117.15374513859982,-1,179.8055710922652,-4,3,3,1.9554997821763596
14,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406715,3389160,499,0,12,-57.21,502,5.0,10.0,11.180339887498949,0,-103.43494882292202,-3,3,3,15.020256666513818
15,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406705,3389150,498,0,12,-57.33,502,-5.0,0.0,5.0,-1,140.0,-4,3,3,38.65980825409009
16,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406605,3389210,498,0,12,-87.75,502,-105.0,60.0,120.93386622447825,-1,169.7448812969422,-4,3,3,1.894420506620302
17,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406560,3389245,497,0,12,-88.0,502,-150.0,95.0,177.55280904564702,-2,172.34744349944202,-5,3,3,1.6130592759990843
18,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406655,3389180,498,0,5,-77.0,502,-55.0,30.0,62.64982043070834,-1,168.6104596659652,-4,3,3,3.653202186346804
19,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406700,3389145,498,21,12,-56.22,502,-10.0,-5.0,11.180339887498949,-1,113.43494882292202,-4,3,3,19.685730102414364
20,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406755,3389120,499,21,5,-72.4,502,45.0,-30.0,54.08326913195984,0,-6.309932474020229,-3,3,3,3.17494432830295
21,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406625,3389230,499,0,12,-94.25,502,-85.0,80.0,116.72617529928752,0,183.2642954110716,-3,3,3,1.472244818592944
22,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406725,3389090,498,0,5,-84.0,502,15.0,-60.0,61.84658438426491,-1,35.96375653207349,-4,3,3,3.7005173658394273
23,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406730,3389095,498,0,12,-85.45,502,20.0,-55.0,58.52349955359813,-1,30.016893478099973,-4,3,3,3.9100060309689137
24,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406675,3389200,499,21,5,-74.33,502,-35.0,50.0,61.032778078668514,0,195.00797980144137,-3,3,3,2.8140470010615872
25,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406665,3389190,499,0,5,-70.33,502,-45.0,40.0,60.207972893961475,0,181.6335393365702,-3,3,3,2.852534144970442
26,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406615,3389220,498,0,12,-90.65,502,-95.0,70.0,118.00423721205946,-1,176.38435181583588,-4,3,3,1.9414167307535324
27,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406635,3389240,499,0,5,-96.0,502,-75.0,90.0,117.15374513859982,0,190.1944289077348,-3,3,3,1.466873996286614
28,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406600,3389205,498,0,5,-94.36,502,-110.0,55.0,122.98373876248843,-1,166.56505117707798,-4,3,3,1.8628670564947396
29,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406745,3389110,499,0,5,-76.45,502,35.0,-40.0,53.150729063673246,0,8.814074834290352,-3,3,3,3.2305323833214334
30,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406720,3389085,498,0,5,-92.6,502,10.0,-65.0,65.76473218982953,-1,41.25383773744477,-4,3,3,3.4806061100611196
31,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406565,3389250,497,0,5,-96.5,502,-145.0,100.0,176.13914953808538,-2,174.59228868750995,-5,3,3,1.625998462562166
32,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406680,3389125,497,0,5,-90.0,502,-30.0,-25.0,39.05124837953327,-2,100.19442890773479,-5,3,3,7.296275301016713
33,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406735,3389100,498,0,12,-81.0,502,25.0,-50.0,55.90169943749474,-1,23.434948822922024,-4,3,3,4.092776755788449
34,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406710,3389155,499,0,12,-59.92,502,0.0,5.0,5.0,0,-130.0,-3,3,3,30.96375653207352
35,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407010,3384565,487,0,6,-94.43,502,300.0,-4585.0,4594.804130754651,-12,46.25643025149202,-15,3,3,0.18704467375712938
36,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407035,3384590,487,0,6,-95.25,502,325.0,-4560.0,4571.567017992846,-12,45.923312664278114,-15,3,3,0.18799540838322043
37,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407035,3384550,487,0,5,-98.86,502,325.0,-4600.0,4611.466686424179,-12,45.95864414556854,-15,3,3,0.18636883232147067
38,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407005,3384540,487,0,6,-97.53,502,295.0,-4610.0,4619.42907727784,-12,46.33855954018429,-15,3,3,0.1860475954281192
39,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407000,3384535,487,0,6,-93.14,502,290.0,-4615.0,4624.102615643385,-12,46.404342888815904,-15,3,3,0.18585956013897761
40,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406975,3384490,487,0,6,-95.29,502,265.0,-4660.0,4667.528789413087,-12,46.74526902855564,-15,3,3,0.18413035522405216
41,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407015,3384530,487,0,5,-98.35,502,305.0,-4620.0,4630.056695117242,-12,46.22296718451389,-15,3,3,0.1856205533801323
42,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406965,3384500,487,0,6,-95.43,502,255.0,-4650.0,4656.986686689152,-12,46.861117366116446,-15,3,3,0.18454717147018632
43,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407020,3384555,487,0,6,-104.17,502,310.0,-4595.0,4605.445146780059,-12,46.14040964306446,-15,3,3,0.18661250461486323
44,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406990,3384505,487,0,6,-97.5,502,280.0,-4645.0,4653.43152952743,-12,46.5503920084285,-15,3,3,0.18468816197389995
45,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406995,3384510,487,0,6,-97.6,502,285.0,-4640.0,4648.744454151035,-12,46.48517063138206,-15,3,3,0.18487437167836712
46,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407010,3384525,487,0,5,-97.3,502,300.0,-4625.0,4634.719516863993,-12,46.28871619197912,-15,3,3,0.18543380863692188
47,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407030,3384545,487,0,5,-97.48,502,320.0,-4605.0,4616.104959811898,-12,46.02492440775427,-15,3,3,0.18618156978852293
48,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406980,3384515,487,0,6,-90.75,502,270.0,-4635.0,4642.85741758241,-12,46.666149338463356,-15,3,3,0.185108786505314
49,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406970,3384485,487,0,6,-95.07,502,260.0,-4665.0,4672.239826892451,-12,46.80996642906598,-15,3,3,0.18394469715142972
50,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407025,3384560,487,0,6,-96.78,502,315.0,-4590.0,4600.796126758933,-12,46.07409229631605,-15,3,3,0.18680107178921632
51,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406960,3384495,487,0,6,-93.33,502,250.0,-4655.0,4661.708377837464,-12,46.925843794398816,-15,3,3,0.18436025099859815
52,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,406985,3384520,487,0,6,-92.94,502,275.0,-4630.0,4638.1596565879445,-12,46.600896305626065,-15,3,3,0.18529627267247137
53,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407125,3384625,488,0,5,-88.5,502,415.0,-4525.0,4543.990536961977,-11,44.759907998117114,-14,3,3,0.17652729876120882
54,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407315,3384455,486,0,14,-103.5,502,605.0,-4695.0,4733.819810681433,-13,42.65730127048778,-16,3,3,0.19365523361513193
55,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407150,3384620,487,0,6,-91.2,502,440.0,-4530.0,4551.318490283887,-12,44.452249697678326,-15,3,3,0.18883178200556014
56,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407100,3384490,490,0,6,-100.6,502,390.0,-4660.0,4676.2912655222835,-9,45.21600818421473,-12,3,3,0.14702844753251237
57,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407110,3384500,490,0,6,-101.0,502,400.0,-4650.0,4667.172591623326,-9,45.083433993989956,-12,3,3,0.14731570893920581
58,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407105,3384485,490,0,6,-96.0,502,395.0,-4665.0,4681.693069819934,-9,45.16013337041295,-12,3,3,0.1468588047542876
59,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407050,3384560,487,0,6,-92.42,502,340.0,-4590.0,4602.5753660315,-12,45.76360520094113,-15,3,3,0.18672885972905873
60,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407160,3384590,487,0,5,-95.81,502,450.0,-4560.0,4582.150150311532,-12,44.36405930170656,-15,3,3,0.187561209156501
61,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407070,3384540,488,0,13,-97.0,502,360.0,-4610.0,4624.035034469354,-11,45.534771129268734,-14,3,3,0.17347153648653402
62,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407115,3384495,491,0,6,-98.28,502,405.0,-4655.0,4672.584937697762,-8,45.027603615830685,-11,3,3,0.13488302914788128
63,1840401,406710.0,3389150.0,3,130,3,0,2585.0,12.2,499,0,12,407080,3384510,489,0,5,-100.0,502,370.0,-4640.0,4654.728778350034,-10,45.44080268516984,-13,3,3,0.16001860313135458
