,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406750,3386705,489,0,7,-69.33,512,3160.0,-3560.0,4760.168064259917,-10,98.40644375499471,-23,9,3,0.27683742591547783
1,1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406775,3386650,491,0,5,-71.71,512,3185.0,-3615.0,4817.930053456567,-8,98.61829776913333,-21,9,3,0.2497345824460871
2,1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406720,3386695,488,0,7,-67.33,512,3130.0,-3570.0,4747.820552632545,-11,98.75731263816533,-24,9,3,0.28962488805827213
3,1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406830,3386625,490,0,7,-83.0,512,3240.0,-3640.0,4873.109889998377,-9,98.32740424172653,-22,9,3,0.2586641003862928
4,1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406865,3386600,491,0,7,-84.0,512,3275.0,-3665.0,4915.063580463634,-8,98.21640869889478,-21,9,3,0.24479928461596828
5,1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406825,3386640,490,0,7,-83.52,512,3235.0,-3625.0,4858.585185010138,-9,98.25383770542777,-22,9,3,0.25943736427466924
6,1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406785,3386680,490,0,7,-77.55,512,3195.0,-3585.0,4802.108911717851,-9,98.29214711299602,-22,9,3,0.2624884928382202
7,1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406820,3386635,490,0,7,-82.5,512,3230.0,-3630.0,4858.991664944488,-9,98.33708323675467,-22,9,3,0.2594156612859002
8,1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406790,3386665,490,0,7,-76.97,512,3200.0,-3600.0,4816.637831516919,-9,98.36646066342979,-22,9,3,0.2616967328442181
9,1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406740,3386715,488,0,7,-66.69,512,3150.0,-3550.0,4746.050990033715,-11,98.41658819177133,-24,9,3,0.2897328727039023
