,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404510,3395595,503,0,7,-104.5,522,315.0,135.0,342.70978976387585,-4,16.801409486351815,-19,6,0,3.1732578140446104
1,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404580,3395665,506,0,7,-110.0,522,385.0,205.0,436.1765697512878,-1,11.966148108536174,-16,6,0,2.1008043140816937
2,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404590,3395675,506,0,5,-107.5,522,395.0,215.0,449.7221364353772,-1,11.440379521680143,-16,6,0,2.037582550706709
3,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404280,3395525,505,0,5,-86.0,522,85.0,65.0,107.00467279516349,-2,2.5946433685914485,-17,6,0,9.027225215100843
4,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404810,3395200,505,0,13,-115.5,522,615.0,-260.0,667.7012805139735,-2,62.91690261844673,-17,6,0,1.4584633804107727
5,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404815,3395195,505,0,13,-108.0,522,620.0,-265.0,674.258852370512,-2,63.14280106729427,-17,6,0,1.4442849864686151
6,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404485,3395335,504,78,5,-96.1,522,290.0,-125.0,315.79265349276255,-3,63.317708386755044,-18,6,0,3.262296607005453
7,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404640,3395500,506,0,13,-102.0,522,445.0,40.0,446.79413604030213,-1,34.86362150757225,-16,6,0,2.05092418541386
8,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404490,3395330,504,78,6,-93.8,522,295.0,-130.0,322.37400639629743,-3,63.782030423221386,-18,6,0,3.195835420699491
9,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404480,3395340,504,0,5,-92.78,522,285.0,-120.0,309.23292192132453,-3,62.83365417791754,-18,6,0,3.3313451801106333
10,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404500,3395360,504,0,5,-85.83,522,305.0,-100.0,320.97507691408066,-3,58.15270588665112,-18,6,0,3.209735007068167
11,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404510,3395350,504,0,6,-89.39,522,315.0,-110.0,333.65401241405743,-3,59.249525872681716,-18,6,0,3.0880049856127196
12,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404505,3395355,504,0,6,-88.1,522,310.0,-105.0,327.29955698106284,-3,58.71173787509974,-18,6,0,3.1478385598508574
13,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404515,3395345,504,0,6,-84.29,522,320.0,-115.0,340.03676271838606,-3,59.76716867679164,-18,6,0,3.0301498196424013
14,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404340,3395560,505,0,5,-80.0,522,145.0,100.0,176.13914953808538,-2,5.407711312490051,-17,6,0,5.51280431427666
15,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404380,3395600,504,0,5,-94.0,522,185.0,140.0,232.0021551624036,-3,2.883139316729739,-18,6,0,4.436433437968542
16,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404390,3395590,504,0,5,-86.5,522,195.0,130.0,234.3608329051593,-3,6.309932474020229,-18,6,0,4.39195942085685
17,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404825,3395200,505,0,5,-109.33,522,630.0,-260.0,681.5423684555495,-2,62.42586192135178,-17,6,0,1.4288566155668458
18,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404395,3395595,504,0,5,-91.25,522,200.0,135.0,241.29857024027308,-3,5.98065001017352,-18,6,0,4.2661563078290055
19,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404450,3395660,506,0,7,-104.0,522,255.0,200.0,324.07560846197606,-1,1.892423122485127,-16,6,0,2.8264660655359584
20,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404390,3395600,504,0,6,-92.0,522,195.0,140.0,240.05207768315609,-3,4.323591778137995,-18,6,0,4.288226297200223
21,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404545,3395340,504,0,5,-92.0,522,350.0,-120.0,370.0,-3,58.92464441605125,-18,6,0,2.78516642211435
22,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404540,3395335,504,0,13,-88.0,522,345.0,-125.0,366.94686263817545,-3,59.916405993809065,-18,6,0,2.8083031211117073
23,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404535,3395350,504,0,13,-82.67,522,340.0,-110.0,357.35136770411276,-3,57.927919762007264,-18,6,0,2.883585249246969
24,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404520,3395355,504,0,6,-83.17,522,325.0,-105.0,341.5406271587613,-3,57.904447506248175,-18,6,0,3.016832229119055
25,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404705,3395500,508,0,5,-104.0,522,510.0,40.0,511.5662224971465,1,35.51539399045538,-14,6,0,1.5676186456355836
26,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404530,3395345,504,0,13,-77.67,522,335.0,-115.0,354.18921496849674,-3,58.946504689509084,-18,6,0,2.909285470516745
27,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404310,3395490,505,0,6,-76.5,522,115.0,30.0,118.84864324004712,-2,25.379126011368328,-17,6,0,8.140317561731548
28,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404470,3395330,505,78,10,-95.25,522,275.0,-130.0,304.1792234851026,-2,65.30137862541972,-17,6,0,3.1988247507272978
29,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404450,3395350,505,78,5,-97.64,522,255.0,-110.0,277.71388153997634,-2,63.3340412767098,-17,6,0,3.5029374833759017
30,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404300,3395500,505,0,6,-80.5,522,105.0,40.0,112.36102527122117,-2,19.145541960421667,-17,6,0,8.603485940700041
31,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404305,3395495,505,0,6,-80.67,522,110.0,35.0,115.43396380615195,-2,22.34987578006985,-17,6,0,8.377748661226331
32,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404220,3395420,506,0,5,-69.75,522,25.0,-40.0,47.16990566028302,-1,97.99461679191654,-16,6,0,18.736901380909103
33,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404235,3395405,506,12,5,-83.75,522,40.0,-55.0,68.00735254367721,-1,93.9726266148964,-16,6,0,13.23913884448169
34,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404215,3395425,506,0,13,-71.86,522,20.0,-35.0,40.311288741492746,-1,100.25511870305775,-16,6,0,21.648679905696664
35,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404250,3395470,506,0,13,-69.36,522,55.0,10.0,55.90169943749474,-1,29.695153531233984,-16,6,0,15.972006100176625
36,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404255,3395465,505,0,13,-69.3,522,60.0,5.0,60.207972893961475,-2,35.23635830927384,-17,6,0,15.76727224001903
37,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404210,3395430,506,0,13,-74.91,522,15.0,-30.0,33.54101966249684,-1,103.43494882292202,-16,6,0,25.50244125286558
38,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404475,3395325,504,0,5,-96.0,522,280.0,-135.0,310.84562084739105,-3,65.74070835623286,-18,6,0,3.3141004442148363
39,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404265,3395455,505,0,13,-71.56,522,70.0,-5.0,70.178344238091,-2,44.085616779974885,-17,6,0,13.617022453438507
40,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404260,3395460,505,0,13,-70.76,522,65.0,0.0,65.0,-2,40.0,-17,6,0,14.656751115760423
41,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404205,3395435,507,0,5,-77.44,522,10.0,-25.0,26.92582403567252,0,108.19859051364824,-15,6,0,29.12156807035144
42,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404270,3395450,505,0,13,-72.31,522,75.0,-10.0,75.66372975210778,-2,47.59464336859145,-17,6,0,12.662839708360636
43,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404245,3395475,506,0,13,-71.48,522,50.0,15.0,52.20153254455275,-1,23.300755766006375,-16,6,0,17.04053317094319
44,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404445,3395355,505,78,5,-79.67,522,250.0,-105.0,271.15493725912495,-2,62.782405730481685,-17,6,0,3.5874510691453816
45,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404240,3395480,506,0,13,-73.21,522,45.0,20.0,49.24428900898052,-1,16.03751102542185,-16,6,0,17.99953754838117
46,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404230,3395410,506,12,5,-77.67,522,35.0,-50.0,61.032778078668514,-1,95.00797980144137,-16,6,0,14.689767449158829
47,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404280,3395520,505,0,5,-78.5,522,85.0,60.0,104.04326023342406,-2,4.782407031807281,-17,6,0,9.279759952926078
48,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404275,3395445,505,0,13,-75.3,522,80.0,-15.0,81.39410298049853,-2,50.61965527615513,-17,6,0,11.797225084985099
49,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404225,3395415,506,12,5,-74.22,522,30.0,-45.0,54.08326913195984,-1,96.30993247402023,-16,6,0,16.48033002773718
50,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404440,3395360,505,0,5,-88.5,522,245.0,-100.0,264.62237244798484,-2,62.203478532057375,-17,6,0,3.6757723137416147
51,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404735,3395600,508,0,7,-104.6,522,540.0,140.0,557.8530272392542,1,25.465544919459887,-14,6,0,1.437605491331501
52,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404710,3395615,507,0,7,-109.33,522,515.0,155.0,537.8196723809942,0,23.24973549497429,-15,6,0,1.5975874374575334
53,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404685,3395630,507,0,6,-106.33,522,490.0,170.0,518.6520991955975,0,20.866356794094486,-15,6,0,1.6565963857402872
54,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404700,3395605,508,0,5,-104.5,522,505.0,145.0,525.4046059942756,1,23.979707697928802,-14,6,0,1.5263496750762493
55,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404705,3395610,507,0,5,-108.25,522,510.0,150.0,531.6013544000805,0,23.61045966596521,-15,6,0,1.6162650944880932
56,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404185,3395495,507,0,5,-83.0,522,-10.0,35.0,36.40054944640259,0,294.05460409907715,-15,6,0,22.395662330039155
57,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404180,3395500,507,0,5,-79.0,522,-15.0,40.0,42.720018726587654,0,289.44395478041656,-15,6,0,19.347369960935545
58,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404165,3395515,507,0,13,-86.0,522,-30.0,55.0,62.64982043070834,0,281.3895403340348,-15,6,0,13.464636160957978
59,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404285,3395395,505,12,5,-84.5,522,90.0,-65.0,111.01801655587259,-2,75.83765295427827,-17,6,0,8.705978847904722
60,1691401,404195.0,3395460.0,15,50,3,3,2585.0,15.2,507,0,6,404255,3395425,506,0,5,-77.77,522,60.0,-35.0,69.46221994724903,-1,70.25643716352926,-16,6,0,12.971321555913605
