,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403180,3389910,497,0,5,-102.5,518,25.0,135.0,137.2953021774598,-1,-19.508522987668414,-21,9,3,8.696275602067391
1,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403055,3389775,501,0,5,-97.0,518,-100.0,0.0,100.0,3,240.0,-17,9,3,9.648045316098155
2,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403120,3389850,499,0,13,-101.0,518,-35.0,75.0,82.76472678623425,1,304.98310652189997,-19,9,3,12.929166772106747
3,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403110,3389840,499,0,13,-100.0,518,-45.0,65.0,79.05694150420949,1,295.304846468766,-19,9,3,13.513777820749281
4,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403100,3389830,500,0,5,-102.0,518,-55.0,55.0,77.78174593052023,2,285.0,-18,9,3,13.02983686346547
5,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403115,3389835,499,0,13,-101.8,518,-40.0,60.0,72.11102550927978,1,296.30993247402023,-19,9,3,14.760960384910762
6,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403125,3389845,499,0,13,-102.33,518,-30.0,70.0,76.15773105863909,1,306.8014094863518,-19,9,3,14.008318685200745
7,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403285,3389695,500,0,5,-98.0,518,130.0,-80.0,152.64337522473747,2,91.60750224624894,-18,9,3,6.725369746059648
8,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403340,3389760,498,0,5,-101.5,518,185.0,-15.0,185.60711193270586,0,64.63546342690267,-20,9,3,6.150147669587623
9,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403335,3389725,498,36,12,-110.0,518,180.0,-50.0,186.81541692269406,0,75.52411099675425,-20,9,3,6.110671001741464
10,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403610,3390010,499,0,5,-101.0,518,455.0,235.0,512.1035051627747,1,32.68439202655776,-19,9,3,2.124806214103809
11,1389401,403155.0,3389775.0,20,30,6,3,2585.0,14.2,498,0,12,403615,3390005,499,18,5,-102.0,518,460.0,230.0,514.2956348249517,1,33.434948822922024,-19,9,3,2.1157577053710814
