,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410450,3390565,497,0,7,-101.67,527,1705.0,1270.0,2126.0115239574784,0,-56.68124806575685,-30,15,3,0.8084430837944836
1,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410785,3391065,497,0,2,-97.4,527,2040.0,1770.0,2700.8332047721865,0,-60.94644576816859,-30,15,3,0.6363972035351596
2,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410780,3391070,496,0,2,-105.0,527,2035.0,1775.0,2700.342570860223,-1,-61.09610429945127,-31,15,3,0.6577280833010107
3,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,410795,3391075,496,0,2,-97.6,527,2050.0,1780.0,2714.940146669904,-1,-60.96754314122779,-31,15,3,0.6541919468284204
4,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408605,3389315,498,21,5,-106.5,527,-140.0,20.0,141.4213562373095,1,168.13010235415595,-29,15,3,11.588478432113043
5,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408920,3389360,495,12,5,-111.0,527,175.0,65.0,186.6815470259447,-2,-40.37643521383637,-32,15,3,9.726817980239288
6,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408945,3389335,495,18,12,-111.0,527,200.0,40.0,203.9607805437114,-2,-31.30993247402023,-32,15,3,8.916613659613638
7,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408935,3389345,495,0,12,-100.0,527,190.0,50.0,196.468827043885,-2,-34.743562836470744,-32,15,3,9.250857865980652
8,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408895,3389305,496,0,5,-96.07,527,150.0,10.0,150.33296378372907,-1,-23.814074834290352,-31,15,3,11.651583589873017
9,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408930,3389350,495,12,12,-100.5,527,185.0,55.0,193.00259065618783,-2,-36.55707137563667,-32,15,3,9.414050401930314
10,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408890,3389310,496,0,5,-97.09,527,145.0,15.0,145.7737973711325,-1,-25.906141113770502,-31,15,3,12.005574098792481
11,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408910,3389290,496,0,12,-93.92,527,165.0,-5.0,165.07574019219177,-1,-18.2642954110716,-31,15,3,10.635848973212644
12,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408835,3389365,495,0,6,-82.0,527,90.0,70.0,114.0175425099138,-2,-57.874983651098205,-32,15,3,15.677230328573879
13,133001,408745.0,3389295.0,30,110,9,6,2585.0,9.2,497,0,13,408885,3389315,496,0,5,-97.19,527,140.0,20.0,141.4213562373095,-1,-28.13010235415595,-31,15,3,12.363860238368394
