,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408290,3388770,496,0,5,-87.0,507,-185.0,55.0,193.00259065618783,0,6.557071375636667,-11,6,0,3.2619897859737517
1,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408235,3388705,497,0,6,-95.0,507,-240.0,-10.0,240.20824298928628,1,-12.385944030388828,-10,6,0,2.383877978635765
2,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408300,3388800,496,0,5,-89.75,507,-175.0,85.0,194.5507645834372,0,15.90650799951436,-11,6,0,3.2360872846477045
3,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408280,3388780,496,0,6,-88.5,507,-195.0,65.0,205.54804791094466,0,8.434948822922024,-11,6,0,3.0632883678808738
4,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408260,3388760,496,0,6,-92.0,507,-215.0,45.0,219.65882636488797,0,1.8214883406072317,-11,6,0,2.8668436970069977
5,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408310,3388790,496,0,5,-92.11,507,-165.0,75.0,181.24568960391858,0,14.443954780416561,-11,6,0,3.4730837152877103
6,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408315,3388785,496,0,5,-90.41,507,-160.0,70.0,174.64249196572982,0,13.629377730656813,-11,6,0,3.6040604766740834
7,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408305,3388795,496,0,5,-90.0,507,-170.0,80.0,187.88294228055935,0,15.201123645475093,-11,6,0,3.3506763555325874
8,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408285,3388775,496,0,5,-87.78,507,-190.0,60.0,199.24858845171275,0,7.5255683737228765,-11,6,0,3.159944268296061
9,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408270,3388750,496,0,5,-93.67,507,-205.0,35.0,207.9663434308542,0,-0.3112134396332067,-11,6,0,3.027734189917292
10,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408295,3388765,496,0,6,-79.5,507,-180.0,50.0,186.81541692269406,0,5.524110996754246,-11,6,0,3.369779235428322
11,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408420,3388820,497,0,5,-91.0,507,-55.0,105.0,118.53269591129698,1,52.35402463626133,-10,6,0,4.822333921303894
12,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408405,3388835,497,0,5,-95.2,507,-70.0,120.0,138.92443989449805,1,49.743562836470744,-10,6,0,4.117139476527012
13,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408400,3388840,497,0,6,-94.33,507,-75.0,125.0,145.7737973711325,1,49.036243467926454,-10,6,0,3.9243099740178784
14,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408415,3388825,497,0,5,-95.62,507,-60.0,110.0,125.29964086141668,1,51.38954033403479,-10,6,0,4.563029456305065
15,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408410,3388830,497,0,5,-90.43,507,-65.0,115.0,132.09844813622905,1,50.524110996754246,-10,6,0,4.329097546933957
16,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408435,3388805,496,0,5,-88.36,507,-40.0,90.0,98.48857801796105,0,56.03751102542179,-11,6,0,6.372844308095522
17,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408430,3388810,496,0,5,-89.33,507,-45.0,95.0,105.11898020814318,0,54.65382405805332,-11,6,0,5.973879289183663
18,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408500,3388760,495,12,6,-88.0,507,25.0,45.0,51.478150704935004,-1,-250.94539590092285,-12,6,0,13.121810650662987
19,3190801,408475.0,3388715.0,11,280,3,3,2585.0,9.2,496,0,6,408495,3388725,496,0,6,-83.0,507,20.0,10.0,22.360679774997898,0,-216.56505117707798,-11,6,0,26.194185490754055
