,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407420,3379940,479,0,5,-92.83,508,-125.0,55.0,136.56500283747664,1,-6.250505507133255,-29,6,0,11.988845281241007
1,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407405,3379955,479,0,5,-90.0,508,-140.0,70.0,156.52475842498527,1,-3.434948822922024,-29,6,0,10.496408216314965
2,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407780,3379990,479,105,10,-95.67,508,235.0,105.0,257.390753524675,1,-234.07549825507886,-29,6,0,6.4283575730104054
3,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379965,478,0,6,-102.0,508,220.0,80.0,234.0939982143925,0,-229.98310652189997,-30,6,0,7.302857650310798
4,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407775,3379975,479,0,5,-93.5,508,230.0,90.0,246.9817807045694,1,-231.3706222693432,-29,6,0,6.696867106516087
5,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407815,3379935,480,0,5,-97.25,508,270.0,50.0,274.5906043549196,2,-220.4914770123316,-28,6,0,5.822325525846901
6,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407785,3379985,479,105,10,-93.5,508,240.0,100.0,260.0,1,-232.61986494804046,-29,6,0,6.364377383778212
7,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407770,3379980,478,105,5,-95.5,508,225.0,95.0,244.23349483639626,0,-232.89055165624836,-30,6,0,7.002749633789293
8,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407525,3379725,477,0,10,-98.0,508,-20.0,-160.0,161.24515496597098,-1,-112.8749836510982,-31,6,0,10.88255147796055
9,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407800,3379930,480,0,5,-97.0,508,255.0,45.0,258.940147524481,2,-220.00797980144137,-28,6,0,6.1715902895594645
10,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407790,3380000,479,0,10,-98.5,508,245.0,115.0,270.64737205448716,1,-235.14478563067894,-29,6,0,6.115936240106421
11,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407755,3379890,479,0,7,-97.5,508,210.0,5.0,210.05951537600004,1,-211.36392753160294,-29,6,0,7.860345806349472
12,597801,407545.0,3379885.0,30,300,3,3,2585.0,12.2,478,21,12,407765,3379960,478,0,6,-93.67,508,220.0,75.0,232.43278598338918,0,-228.82471001824007,-30,6,0,7.35448221891473
