,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415075,3387030,513,0,5,-100.5,540,-310.0,-150.0,344.3835071544513,3,-75.82099197418927,-27,6,0,4.482874550188715
18,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415110,3386985,513,0,14,-87.0,540,-275.0,-195.0,337.12015662075146,3,-85.34010692155766,-27,6,0,4.579052929884865
19,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415290,3387085,513,0,5,-101.5,540,-95.0,-95.0,134.35028842544403,3,-95.0,-27,6,0,11.36320709808619
20,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415200,3387175,509,0,5,-92.67,540,-185.0,-5.0,185.06755523321746,-1,-51.548157698977946,-31,6,0,9.50912866355131
21,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415215,3387170,509,0,5,-95.5,540,-170.0,-10.0,170.29386365926402,-1,-53.36646066342979,-31,6,0,10.3170524875759
22,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418505,3385095,505,0,5,-97.0,540,3120.0,-2085.0,3752.5491335890592,-5,-196.24641168018536,-35,6,0,0.5343818466331449
23,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418415,3385025,514,5,5,-102.0,540,3030.0,-2155.0,3718.188402972609,4,-194.5787586795446,-26,6,0,0.40064295459179494
24,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415205,3387140,510,0,5,-92.5,540,-180.0,-40.0,184.39088914585776,0,-62.52880770915152,-30,6,0,9.240929857865739
25,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415340,3387115,511,21,5,-91.0,540,-45.0,-65.0,79.05694150420949,1,-105.30484646876604,-29,6,0,20.14425976942359
26,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414980,3387395,506,21,5,-110.0,540,-405.0,215.0,458.53026072441503,-4,-22.037767795625655,-34,6,0,4.240718930236722
27,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415035,3387430,505,21,5,-119.2,540,-350.0,250.0,430.11626335213134,-5,-14.462322208025626,-35,6,0,4.652099276340239
28,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414995,3387390,506,0,5,-101.67,540,-390.0,210.0,442.944691807002,-4,-21.699244233993625,-34,6,0,4.389360702506694
29,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415140,3386915,517,0,14,-91.4,540,-245.0,-265.0,360.90164865237176,7,-97.24574256589509,-23,6,0,3.6464871193246684
30,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415185,3386960,515,0,6,-86.0,540,-200.0,-220.0,297.3213749463701,5,-97.72631099390625,-25,6,0,4.806358087015098
31,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415100,3387035,512,0,12,-100.0,540,-285.0,-145.0,319.7655391063896,2,-76.96571443287016,-28,6,0,5.00429259579693
32,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418550,3385185,505,0,5,-104.5,540,3165.0,-1995.0,3741.2898845184395,-5,-197.77546698275955,-35,6,0,0.5359899518598416
33,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415215,3387130,511,0,5,-98.5,540,-170.0,-50.0,177.2004514666935,1,-66.38954033403479,-29,6,0,9.294430446486135
34,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414985,3387400,506,0,12,-110.6,540,-400.0,220.0,456.50848842053307,-4,-21.189206257026967,-34,6,0,4.259431140786392
35,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415055,3387560,500,0,5,-111.5,540,-330.0,380.0,503.2891812864648,-10,-0.9717363335148548,-40,6,0,4.544154592295616
36,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415365,3387230,508,0,5,-84.5,540,-20.0,50.0,53.85164807134504,-2,18.198590513648185,-32,6,0,30.719843615670136
37,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415080,3387585,500,0,12,-108.5,540,-305.0,405.0,507.0009861923347,-10,3.017093073655303,-40,6,0,4.511024196041555
38,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415060,3387525,502,0,5,-105.0,540,-325.0,345.0,473.97257304616267,-8,-3.290185955858476,-38,6,0,4.583793909966135
39,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415360,3387225,508,0,5,-79.33,540,-25.0,45.0,51.478150704935004,-2,10.945395900922847,-32,6,0,31.866032669835533
40,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415100,3387565,501,0,5,-116.67,540,-285.0,385.0,479.0093944798995,-9,3.488943880504735,-39,6,0,4.6546424182488355
41,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415360,3387240,507,0,5,-81.0,540,-25.0,60.0,65.0,-3,17.3801350519596,-33,6,0,26.916554616951345
42,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415365,3387235,507,0,5,-79.75,540,-20.0,55.0,58.52349955359813,-3,20.01689347810003,-33,6,0,29.417610241531154
43,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415360,3387175,510,0,5,-86.0,540,-25.0,-5.0,25.495097567963924,0,-61.30993247402023,-30,6,0,49.64089954333876
44,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415035,3387550,501,0,5,-109.0,540,-350.0,370.0,509.31326312987375,-9,-3.408859728805396,-39,6,0,4.37880463912593
45,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415025,3387560,500,0,12,-110.0,540,-360.0,380.0,523.4500931320961,-10,-3.4518423010220545,-40,6,0,4.36982587280222
46,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415370,3387495,502,0,6,-95.5,540,-15.0,315.0,315.35694062442957,-8,37.27368900609372,-38,6,0,6.8709213819213275
47,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415340,3387510,502,0,5,-97.5,540,-45.0,330.0,333.0540496676178,-8,32.23483398157464,-38,6,0,6.509048936600075
48,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415355,3387515,502,0,6,-102.0,540,-30.0,335.0,336.34060117684277,-8,34.882685150027385,-38,6,0,6.445983712871678
49,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415040,3387210,512,0,12,-108.0,540,-345.0,30.0,346.30189141845585,2,-45.03025927188969,-28,6,0,4.622554946291646
50,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415145,3387305,510,24,5,-102.5,540,-240.0,125.0,270.60118255469615,0,-22.48799737614854,-30,6,0,6.326220352334494
51,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415165,3387325,510,24,5,-105.5,540,-220.0,145.0,263.48624252510797,0,-16.611486423888493,-30,6,0,6.495606753123659
52,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415070,3387240,513,24,5,-98.92,540,-315.0,60.0,320.66337489647924,3,-39.2157021324374,-27,6,0,4.81297754564956
53,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415150,3387320,510,0,12,-104.4,540,-235.0,140.0,273.5415873317986,0,-19.215853473673576,-30,6,0,6.258759921117878
54,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415320,3387490,503,24,6,-95.0,540,-65.0,310.0,316.7412192942371,-7,28.157923884672243,-37,6,0,6.662787249066677
55,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415330,3387500,502,0,5,-98.43,540,-55.0,320.0,324.6921619010844,-8,30.24757505834623,-38,6,0,6.675184282855524
56,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415325,3387485,503,0,6,-94.5,540,-60.0,305.0,310.84562084739105,-7,28.87081071038881,-37,6,0,6.787987497349751
57,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415335,3387495,502,24,5,-99.0,540,-50.0,315.0,318.9435686763412,-8,30.98067756861832,-38,6,0,6.79438191758813
58,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414930,3387100,515,0,6,-96.5,540,-455.0,-80.0,461.9794367718113,5,-59.97205768733107,-25,6,0,3.0975376902316967
59,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414965,3387125,513,21,5,-116.0,540,-420.0,-55.0,423.5858826731599,3,-57.460566126168374,-27,6,0,3.6471848539292764
60,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414940,3387110,514,0,5,-100.67,540,-445.0,-70.0,450.4719747109691,4,-58.93956500315153,-26,6,0,3.3032895664173108
61,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415105,3387265,513,24,5,-100.0,540,-280.0,85.0,292.61749776799064,3,-33.11320887605598,-27,6,0,5.271790208837777
62,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415075,3387235,513,0,6,-98.29,540,-310.0,55.0,314.8412298286233,3,-39.93931020467704,-27,6,0,4.901550966666254
63,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415065,3387525,502,0,5,-105.5,540,-320.0,345.0,470.5581791872287,-8,-2.8470372108995434,-38,6,0,4.616910874194418
64,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415360,3387230,507,0,6,-81.0,540,-25.0,50.0,55.90169943749474,-3,13.434948822922024,-33,6,0,30.554285994556952
65,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415125,3387625,499,0,5,-106.5,540,-260.0,445.0,515.3882032022076,-11,9.703551823761586,-41,6,0,4.548397143805948
66,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415070,3387540,502,0,5,-107.75,540,-315.0,360.0,478.3565615730592,-8,-1.185925165709648,-38,6,0,4.541961448432745
67,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415200,3387095,513,0,5,-93.5,540,-185.0,-85.0,203.59273071502332,3,-74.67686317033707,-27,6,0,7.554353121226533
68,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415280,3387175,508,24,6,-93.0,540,-105.0,-5.0,105.11898020814318,-2,-52.72631099390628,-32,6,0,16.931138078576986
69,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415310,3387185,508,0,5,-80.75,540,-75.0,5.0,75.16648189186454,-2,-46.18592516570965,-32,6,0,23.060505454302824
70,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415350,3387145,510,0,5,-90.75,540,-35.0,-35.0,49.49747468305833,0,-95.0,-30,6,0,31.219698447368387
71,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415355,3387150,510,0,5,-85.25,540,-30.0,-30.0,42.42640687119285,0,-95.0,-30,6,0,35.264389682754654
72,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415340,3387155,510,21,5,-90.43,540,-45.0,-25.0,51.478150704935004,0,-79.05460409907715,-30,6,0,30.232414119468483
73,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415315,3387190,508,0,5,-68.0,540,-70.0,10.0,70.71067811865476,-2,-41.86989764584405,-32,6,0,24.34905076402161
74,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415260,3387075,513,0,10,-89.2,540,-125.0,-105.0,163.24827717314508,3,-90.03025927188969,-27,6,0,9.391262385317242
75,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418395,3385070,512,0,14,-96.75,540,3010.0,-2110.0,3675.8944489742903,2,-194.96967195367517,-28,6,0,0.4364246095822204
76,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418390,3385065,513,0,5,-94.2,540,3005.0,-2115.0,3674.676856541266,3,-194.86108424448696,-27,6,0,0.42097802585127353
77,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418380,3385075,513,0,11,-95.0,540,2995.0,-2105.0,3660.744459805956,3,-194.8989916536375,-27,6,0,0.4225801646083419
78,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415180,3386995,515,0,6,-87.0,540,-205.0,-185.0,276.1340254296815,5,-92.06432655357884,-25,6,0,5.1732124461169535
79,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418385,3385080,512,0,11,-94.67,540,3000.0,-2100.0,3661.966684720111,2,-195.0079798014413,-28,6,0,0.43808442332420117
80,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415185,3387000,515,0,6,-87.33,540,-200.0,-180.0,269.0724809414742,5,-91.98721249581666,-25,6,0,5.308212640944095
81,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415130,3387005,513,75,14,-86.0,540,-255.0,-175.0,309.2733418838423,3,-84.46081627137178,-27,6,0,4.989352704456899
82,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415190,3386985,515,0,5,-90.83,540,-195.0,-195.0,275.77164466275354,5,-95.0,-25,6,0,5.179973405472954
83,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415295,3387170,509,24,5,-75.25,540,-90.0,-10.0,90.55385138137417,-1,-56.34019174590992,-31,6,0,18.898010412525974
84,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415240,3387055,514,0,5,-87.25,540,-145.0,-125.0,191.44189719076647,4,-90.76360520094119,-26,6,0,7.734102861740902
85,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415265,3387080,513,0,10,-89.67,540,-120.0,-100.0,156.20499351813308,3,-89.80557109226521,-27,6,0,9.806664771020705
86,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415250,3387045,514,0,10,-93.0,540,-135.0,-135.0,190.91883092036784,4,-95.0,-26,6,0,7.755034725518431
87,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415245,3387060,514,0,5,-86.8,540,-140.0,-120.0,184.39088914585776,4,-90.60129464500449,-26,6,0,8.026066553900723
88,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415345,3387160,510,0,12,-91.86,540,-40.0,-20.0,44.721359549995796,0,-76.56505117707798,-30,6,0,33.854514812620515
89,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414985,3387330,507,21,12,-97.5,540,-400.0,150.0,427.20018726587654,-3,-29.44395478041656,-33,6,0,4.417164100041619
90,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418415,3385040,513,0,5,-87.5,540,3030.0,-2140.0,3709.514793069304,3,-194.76756164296648,-27,6,0,0.4170245477955239
91,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418505,3385090,505,0,5,-108.5,540,3120.0,-2090.0,3755.32954612508,-5,-196.18298486894844,-35,6,0,0.5339862179939202
92,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415000,3387305,509,21,12,-106.6,540,-385.0,125.0,404.7838929601819,-1,-32.01266534793854,-31,6,0,4.3793957284560925
93,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415150,3387175,512,0,5,-97.0,540,-235.0,-5.0,235.05318547086316,2,-51.21887523513129,-28,6,0,6.793175361721774
94,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415120,3387185,514,0,10,-95.5,540,-265.0,5.0,265.04716561397146,4,-48.919075813339305,-26,6,0,5.602547552657039
95,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418410,3385035,514,0,5,-89.5,540,3025.0,-2145.0,3708.321722828266,4,-194.65989307844234,-26,6,0,0.40170890485456506
96,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415270,3387250,506,0,5,-97.5,540,-115.0,70.0,134.6291201783626,-4,-18.671307132195864,-34,6,0,14.173436859787087
97,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415040,3387400,506,0,12,-106.75,540,-345.0,220.0,409.1760012512953,-4,-17.475109712208962,-34,6,0,4.7500133775071465
98,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415185,3387495,503,0,7,-107.0,540,-200.0,315.0,373.1286641361127,-7,7.587693381648819,-37,6,0,5.663022656168475
99,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415250,3387270,507,24,5,-93.33,540,-135.0,90.0,162.24980739587951,-3,-16.30993247402023,-33,6,0,11.496576301597276
100,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415215,3387225,509,24,5,-95.67,540,-170.0,45.0,175.85505395068975,-1,-35.17352002964435,-31,6,0,9.997475012730765
101,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415295,3387305,505,0,5,-88.67,540,-90.0,125.0,154.02921800749363,-5,4.246112745563266,-35,6,0,12.80191724890702
102,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415055,3387385,506,21,5,-108.67,540,-330.0,205.0,388.4906691286163,-4,-18.150948680944737,-34,6,0,5.00167885896223
103,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415210,3387230,509,24,5,-91.4,540,-175.0,50.0,182.00274723201295,-1,-34.05460409907715,-31,6,0,9.666259326894458
104,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415245,3387275,507,0,12,-94.0,540,-140.0,95.0,169.1892431568863,-3,-15.840305454330576,-33,6,0,11.036850765014531
105,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415255,3387265,506,24,5,-89.67,540,-130.0,85.0,155.32224567009067,-4,-16.82148834060729,-34,6,0,12.347274983161372
106,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415200,3387240,509,0,12,-95.13,540,-185.0,60.0,194.48650338776724,-1,-32.030860259842996,-31,6,0,9.056424409927203
107,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415205,3387235,509,0,5,-93.09,540,-180.0,55.0,188.2153022471871,-1,-33.009176708013854,-31,6,0,9.352929628153808
108,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415190,3387490,503,0,5,-95.0,540,-195.0,310.0,366.23080154459973,-7,7.828782871455417,-37,6,0,5.768971376891406
109,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415260,3387260,506,24,5,-91.75,540,-125.0,80.0,148.4082207965583,-4,-17.38075692880716,-34,6,0,12.903660869512318
110,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415050,3387435,504,21,12,-120.0,540,-335.0,255.0,421.0106887004177,-6,-12.721825800131,-36,6,0,4.887388606187687
111,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415275,3387220,506,24,5,-83.5,540,-110.0,40.0,117.04699910719626,-4,-30.01689347810003,-34,6,0,16.19760897312209
112,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415255,3387240,507,0,5,-90.0,540,-130.0,60.0,143.17821063276352,-3,-25.224859431168056,-33,6,0,12.978990668847555
113,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415210,3387275,509,24,12,-87.6,540,-175.0,95.0,199.12307751739877,-1,-21.504361381755018,-31,6,0,8.848922000021599
114,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415040,3387425,505,21,5,-100.0,540,-345.0,245.0,423.14300183271376,-5,-14.619727799698865,-35,6,0,4.7284195667988715
115,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415235,3387260,507,24,12,-79.5,540,-150.0,80.0,170.0,-3,-21.927513064147035,-33,6,0,10.985497778967549
116,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415260,3387205,507,0,12,-92.0,540,-125.0,25.0,127.47548783981962,-3,-38.69006752597977,-33,6,0,14.513731988719176
117,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415245,3387230,507,24,5,-94.0,540,-140.0,50.0,148.66068747318505,-3,-30.346175941946683,-33,6,0,12.515692229431744
118,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414865,3387130,514,0,5,-98.67,540,-520.0,-50.0,522.398315464359,4,-55.492324557127404,-26,6,0,2.849285711728233
119,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415205,3387270,509,24,12,-101.11,540,-180.0,90.0,201.24611797498108,-1,-23.434948822922024,-31,6,0,8.757025059124791
120,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415270,3387215,507,24,5,-80.25,540,-115.0,35.0,120.20815280171308,-3,-33.072486935852965,-33,6,0,15.35088270003696
121,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415250,3387235,507,24,5,-78.5,540,-135.0,55.0,145.7737973711325,-3,-27.833654177917538,-33,6,0,12.755517651585702
122,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415265,3387210,507,0,5,-89.0,540,-120.0,30.0,123.69316876852982,-3,-35.963756532073546,-33,6,0,14.937970853769963
123,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415200,3387265,509,24,5,-106.23,540,-185.0,85.0,203.59273071502332,-1,-25.32313682966293,-31,6,0,8.657629535589416
124,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415295,3387360,505,24,5,-115.75,540,-90.0,180.0,201.24611797498108,-5,13.434948822922024,-35,6,0,9.865993514252178
125,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415310,3387485,503,0,6,-90.5,540,-75.0,305.0,314.0859754907882,-7,26.184974658738383,-37,6,0,6.718600832934758
126,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415085,3387240,513,24,6,-100.5,540,-300.0,60.0,305.9411708155671,3,-38.69006752597977,-27,6,0,5.043415677787255
127,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415350,3387445,503,0,12,-97.5,540,-35.0,265.0,267.30132809247317,-7,32.47617956136139,-37,6,0,7.880835677389628
128,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415075,3387250,513,24,5,-102.0,540,-310.0,70.0,317.80497164141406,3,-37.27564431457762,-27,6,0,4.856060364216024
129,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415180,3387295,510,24,5,-97.67,540,-205.0,115.0,235.05318547086316,0,-20.708637829015743,-30,6,0,7.27337647260518
130,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415080,3387235,513,24,6,-99.14,540,-305.0,55.0,309.9193443462347,3,-39.7778313663639,-27,6,0,4.9790051243016835
