,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415560,3388530,506,5,14,-105.0,512,-255.0,-155.0,298.41246622753545,7,-1.2930389959201989,-6,9,3,1.1518565797237637
1,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415645,3388605,507,0,6,-88.0,512,-170.0,-80.0,187.88294228055935,8,4.798876354524907,-5,9,3,1.5244135163784995
2,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415605,3388565,508,0,14,-85.0,512,-210.0,-120.0,241.8677324489565,9,0.25511870305777506,-4,9,3,0.9474692013388378
3,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415585,3388545,507,0,5,-95.67,512,-230.0,-140.0,269.2582403567252,8,-1.3286928678041647,-5,9,3,1.0638336467925285
4,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415575,3388535,506,0,14,-112.0,512,-240.0,-150.0,283.0194339616981,7,-2.005383208083515,-6,9,3,1.2144861726506213
5,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415630,3388600,508,0,6,-86.5,512,-185.0,-85.0,203.59273071502332,9,5.3231368296629284,-4,9,3,1.125549204505543
6,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415635,3388595,508,0,6,-85.0,512,-180.0,-90.0,201.24611797498108,9,3.434948822922024,-4,9,3,1.1386701369304517
7,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415675,3388635,505,0,5,-85.75,512,-140.0,-50.0,148.66068747318505,6,10.346175941946683,-7,9,3,2.695900577545161
8,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415665,3388625,506,0,6,-87.5,512,-150.0,-60.0,161.55494421403512,7,8.198590513648185,-6,9,3,2.1269342891653378
9,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415590,3388560,507,5,5,-97.0,512,-225.0,-125.0,257.390753524675,8,0.945395900922847,-5,9,3,1.1128716425051555
10,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415595,3388525,506,5,5,-110.5,512,-220.0,-160.0,272.02941017470886,7,-6.027373385103601,-6,9,3,1.2635359753172566
11,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415660,3388620,506,0,6,-88.5,512,-155.0,-65.0,168.0773631397161,7,7.249023657212376,-6,9,3,2.0444678214240555
12,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415575,3388545,507,5,5,-98.6,512,-240.0,-140.0,277.8488797889961,8,-0.25643716352925594,-5,9,3,1.030948837735741
13,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415675,3388605,505,0,5,-89.29,512,-140.0,-80.0,161.24515496597098,6,0.25511870305777506,-7,9,3,2.485772590674226
14,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415600,3388600,508,0,5,-101.0,512,-215.0,-85.0,231.19256043393784,9,8.428692808745382,-4,9,3,0.9912094638391845
15,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415630,3388570,508,0,14,-88.5,512,-185.0,-115.0,217.83020910791964,9,-1.8659776936036678,-4,9,3,1.0519999234457988
16,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415620,3388580,508,0,14,-94.67,512,-195.0,-105.0,221.472345903501,9,1.6992442339936247,-4,9,3,1.0347034629562244
17,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415625,3388575,508,0,14,-87.5,512,-190.0,-110.0,219.5449840010015,9,-0.06858282186246356,-4,9,3,1.0437850129748598
18,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415670,3388610,506,0,5,-89.0,512,-145.0,-75.0,163.24827717314508,7,2.6501242199301203,-6,9,3,2.1048920884107134
19,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415665,3388615,506,0,5,-86.2,512,-150.0,-70.0,165.5294535724685,7,4.98310652189997,-6,9,3,2.0759099361873132
20,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,416000,3388615,501,0,5,-94.0,512,185.0,-70.0,197.80040444852483,2,-129.27444113443948,-11,9,3,3.1830322141089917
21,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,416055,3388570,502,0,6,-102.25,512,240.0,-115.0,266.1296676434253,3,-124.39781244855823,-10,9,3,2.1519147770836327
22,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,416005,3388620,500,0,12,-96.22,512,190.0,-65.0,200.81085628023203,1,-131.1139126302907,-12,9,3,3.419798641808639
23,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,416015,3388610,500,0,12,-99.5,512,200.0,-75.0,213.60009363293827,1,-129.44395478041656,-12,9,3,3.2154825851783837
24,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,416045,3388580,502,0,5,-99.25,512,230.0,-105.0,252.83393759541065,3,-125.4622715234222,-10,9,3,2.2649621923832552
25,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,416010,3388605,501,0,5,-96.0,512,195.0,-80.0,210.77238908357992,2,-127.69379494509235,-11,9,3,2.98749900408758
26,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,416005,3388580,502,30,5,-106.44,512,190.0,-105.0,217.0829334609241,3,-121.07357416474639,-10,9,3,2.6374852506157223
27,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,416020,3388595,501,0,5,-93.4,512,205.0,-90.0,223.8861317723811,2,-126.29735404903374,-11,9,3,2.8128011601797396
28,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,416025,3388600,501,0,5,-98.33,512,210.0,-85.0,226.55021518418383,2,-127.96377305985453,-11,9,3,2.7797766331637543
29,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,416030,3388585,502,0,5,-100.33,512,215.0,-100.0,237.11811402758752,3,-125.0560947365754,-10,9,3,2.4149081903441636
30,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419980,3388110,519,0,7,-100.25,512,4165.0,-575.0,4204.503537874597,20,-142.13970423315243,7,9,3,-0.09539059306595883
31,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419975,3388095,519,0,6,-101.55,512,4160.0,-590.0,4201.63063583652,20,-141.92775267112825,7,9,3,-0.09545581710539902
32,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419970,3388100,519,0,6,-97.53,512,4155.0,-585.0,4195.98021920981,20,-141.98576357387253,7,9,3,-0.09558436016514835
33,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419960,3388090,519,0,6,-99.77,512,4145.0,-595.0,4187.487313413618,20,-141.83119736161586,7,9,3,-0.09577822044338613
34,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419965,3388085,518,0,7,-97.69,512,4150.0,-600.0,4193.149174546501,19,-141.7732775358918,6,9,3,-0.08198478712383156
35,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419995,3388115,519,0,7,-96.75,512,4180.0,-570.0,4218.684629123159,20,-142.23483398157464,7,9,3,-0.09506993856430095
36,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419945,3387995,518,0,5,-97.0,512,4130.0,-690.0,4187.242529398076,19,-140.5151823948134,6,9,3,-0.08210043707228966
37,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419980,3387960,517,0,6,-95.16,512,4165.0,-725.0,4227.629359345495,18,-140.12548505057202,5,9,3,-0.0677634531417895
38,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419990,3387950,517,0,6,-97.33,512,4175.0,-735.0,4239.203934702835,18,-140.01550849165926,5,9,3,-0.06757843433199949
39,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419965,3387935,517,0,6,-89.25,512,4150.0,-750.0,4217.226576791909,18,-139.75591255354135,5,9,3,-0.06793060750153034
40,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419970,3387930,517,0,6,-91.38,512,4155.0,-755.0,4223.038005985738,18,-139.70122107113644,5,9,3,-0.06783712656533158
41,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419930,3387970,518,0,5,-103.25,512,4115.0,-715.0,4176.655360452906,19,-140.14300734014125,6,9,3,-0.08230854857022259
42,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419985,3387955,517,0,6,-97.78,512,4170.0,-730.0,4233.414697380827,18,-140.0704215994242,5,9,3,-0.06767084843706227
43,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419975,3387925,517,0,6,-95.64,512,4160.0,-760.0,4228.853272460514,18,-139.64667995607056,5,9,3,-0.06774384108708581
44,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419935,3387965,518,0,5,-96.67,512,4120.0,-720.0,4182.439479538228,19,-140.08724855327614,6,9,3,-0.08219471983573251
45,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419955,3387985,518,0,5,-91.5,512,4140.0,-700.0,4198.761722222398,19,-140.40307558185327,6,9,3,-0.08187519698034654
46,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419950,3387990,518,0,5,-93.2,512,4135.0,-695.0,4193.0001192463615,19,-140.45905199216395,6,9,3,-0.08198770156457151
47,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419940,3388000,518,18,6,-98.86,512,4125.0,-685.0,4181.488969254851,19,-140.57146731794495,6,9,3,-0.08221340380687092
48,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,415795,3388840,496,0,5,-99.0,512,-20.0,155.0,156.28499608087785,-3,112.64762064010762,-16,9,3,5.845408767801212
49,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419955,3387915,518,0,5,-105.43,512,4140.0,-770.0,4210.997506529777,19,-139.46392712919874,6,9,3,-0.08163729470399612
50,334601,415815.0,3388685.0,13,240,6,3,2585.0,9.2,499,0,5,419940,3387910,518,0,5,-99.18,512,4125.0,-775.0,4197.171666729871,19,-139.35938029758938,6,9,3,-0.0819062145177905
