,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405405,3398775,513,0,5,-98.5,522,-1205.0,3735.0,3924.570040144525,7,182.11906239897684,-9,4,2,0.1313930204825494
1,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405420,3398800,513,0,5,-97.33,522,-1190.0,3760.0,3943.8179471167277,7,182.4379746577224,-9,4,2,0.13075175563030877
2,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,405415,3398765,512,0,5,-89.5,522,-1195.0,3725.0,3911.9879856666225,6,182.21348017219344,-10,4,2,0.14646173486694328
3,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407115,3394560,500,0,7,-113.0,522,505.0,-480.0,696.7244792599151,-6,-26.45389546510887,-22,4,2,1.8085893371482349
4,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407105,3394550,499,0,7,-99.0,522,495.0,-490.0,696.5091528472544,-7,-25.290839022350497,-23,4,2,1.8913236693097148
5,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,407110,3394555,499,0,7,-97.67,522,500.0,-485.0,696.5809357138623,-7,-25.872457122902006,-23,4,2,1.891128909389362
6,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406750,3394805,509,0,12,-94.5,522,140.0,-235.0,273.5415873317986,3,-10.784146526326424,-13,4,2,2.720921267296875
7,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406835,3394730,508,0,5,-105.5,522,225.0,-310.0,383.0469945058961,2,-15.972387049284919,-14,4,2,2.093174037203324
8,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406760,3394875,507,0,12,-76.33,522,150.0,-165.0,222.9910312097776,1,-22.27368900609372,-15,4,2,3.8483337712111747
9,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406735,3394830,508,0,12,-69.67,522,125.0,-210.0,244.38698819699874,2,-10.762719534238897,-14,4,2,3.278673626470209
10,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406765,3394880,507,0,5,-77.33,522,155.0,-160.0,222.76669409945464,1,-24.090619550800852,-15,4,2,3.8521975716336145
11,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406775,3394870,507,0,5,-68.86,522,165.0,-170.0,236.90715480964266,1,-24.14490260373327,-15,4,2,3.622900204177976
12,2757901,406610.0,3395040.0,16,160,3,1,2585.0,9.2,506,0,5,406745,3394820,509,0,5,-98.33,522,135.0,-220.0,258.11818998280614,3,-11.534791905188285,-13,4,2,2.8832384991439035
