,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412230,3392675,497,0,5,-78.16,527,-30.0,-40.0,50.0,0,156.86989764584402,-30,0,0,30.96375653207352
22,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412170,3392695,501,0,10,-80.0,527,-90.0,-20.0,92.19544457292888,4,197.47119229084848,-26,0,0,15.748961165442102
23,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412300,3392745,499,0,5,-73.33,527,40.0,30.0,50.0,2,-6.869897645844048,-28,0,0,29.248826336546973
24,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412255,3392780,497,0,5,-76.44,527,-5.0,65.0,65.19202405202648,0,295.6012946450045,-30,0,0,24.710894130187462
25,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412285,3392730,498,0,5,-75.6,527,25.0,15.0,29.154759474226502,1,-0.9637565320734893,-29,0,0,44.847526774051005
26,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412200,3392645,500,63,6,-84.07,527,-60.0,-70.0,92.19544457292888,3,160.60129464500446,-27,0,0,16.322992150294365
27,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412240,3392765,496,0,5,-80.17,527,-20.0,50.0,53.85164807134504,-1,278.1985905136482,-31,0,0,29.927121294561353
28,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412310,3392755,499,0,5,-70.0,527,50.0,40.0,64.03124237432849,2,-8.65980825409008,-28,0,0,23.619111123155417
29,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412305,3392750,499,0,13,-74.17,527,45.0,35.0,57.0087712549569,2,-7.874983651098205,-28,0,0,26.158077768401146
30,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412265,3392790,497,21,6,-83.67,527,5.0,75.0,75.16648189186454,0,-56.18592516570965,-30,0,0,21.757637120156016
31,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412260,3392785,497,21,6,-77.25,527,0.0,70.0,70.0,0,-60.0,-30,0,0,23.19859051364819
32,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409260,3390775,498,0,5,-101.0,527,-3000.0,-1940.0,3572.6180876214576,1,177.1105977676544,-29,0,0,0.4650766111884991
33,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409265,3390780,498,0,13,-107.64,527,-2995.0,-1935.0,3565.7046989339988,1,177.13443558833737,-29,0,0,0.46597828814007514
34,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409245,3390800,498,18,5,-108.0,527,-3015.0,-1915.0,3571.7572705882462,1,177.57802030560686,-29,0,0,0.4651886927906307
35,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409300,3390860,499,0,5,-111.33,527,-2960.0,-1855.0,3493.225586760752,2,177.92507256327013,-28,0,0,0.459245310757835
36,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409320,3390840,499,0,13,-107.0,527,-2940.0,-1875.0,3487.008029815819,2,177.47209794920116,-28,0,0,0.4600641391699744
37,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412500,3392590,496,0,12,-107.5,527,240.0,-125.0,270.60118255469615,-1,57.51200262385146,-31,0,0,6.535299131553575
38,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412295,3392715,498,0,11,-74.5,527,35.0,0.0,35.0,1,30.0,-29,0,0,39.644174957144806
39,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412230,3392780,497,0,10,-86.09,527,-30.0,65.0,71.58910531638176,0,275.22485943116806,-30,0,0,22.736519470727366
40,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412280,3392710,498,0,11,-89.0,527,20.0,-5.0,20.615528128088304,1,44.03624346792651,-29,0,0,54.59172951381398
41,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412310,3392700,499,0,5,-82.6,527,50.0,-15.0,52.20153254455275,2,46.699244233993625,-28,0,0,28.208339989240713
42,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412265,3392645,497,39,5,-103.51,527,5.0,-70.0,70.178344238091,0,115.91438322002512,-30,0,0,23.145850398989065
43,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412285,3392705,498,9,11,-87.0,527,25.0,-10.0,26.92582403567252,1,51.801409486351815,-29,0,0,47.12401133336427
44,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412275,3392655,497,39,11,-94.0,527,15.0,-60.0,61.84658438426491,0,105.96375653207349,-30,0,0,25.876690060827514
45,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412245,3392665,496,0,11,-83.75,527,-15.0,-50.0,52.20153254455275,-1,136.6992442339936,-31,0,0,30.70405581850201
46,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412215,3392795,498,0,5,-90.0,527,-45.0,80.0,91.7877987534291,1,270.6422464572087,-29,0,0,17.533729945739502
47,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412250,3392680,496,0,12,-79.7,527,-10.0,-35.0,36.40054944640259,-1,135.94539590092288,-31,0,0,40.41889445460671
48,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412260,3392650,497,39,5,-106.91,527,0.0,-65.0,65.0,0,120.0,-30,0,0,24.77514056883192
49,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412240,3392670,496,0,11,-81.56,527,-20.0,-45.0,49.24428900898052,-1,143.96248897457818,-31,0,0,32.19101493327801
50,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412270,3392660,497,39,11,-94.18,527,10.0,-55.0,55.90169943749474,0,109.69515353123393,-30,0,0,28.220512053403727
51,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412225,3392765,497,9,10,-89.0,527,-35.0,50.0,61.032778078668514,0,265.00797980144137,-30,0,0,26.175923508913936
52,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412255,3392675,497,0,12,-84.3,527,-5.0,-40.0,40.311288741492746,0,127.1250163489018,-30,0,0,36.65693295448205
53,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412290,3392720,498,0,11,-85.17,527,30.0,5.0,30.4138126514911,1,20.537677791974374,-29,0,0,43.63684537787367
54,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412210,3392800,498,0,5,-83.33,527,-50.0,85.0,98.6154146165801,1,269.5344550805401,-29,0,0,16.387115928670255
55,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412190,3392740,499,0,5,-97.33,527,-70.0,25.0,74.33034373659252,2,229.65382405805332,-28,0,0,20.641229376866505
56,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412195,3392735,498,0,5,-91.75,527,-65.0,20.0,68.00735254367721,1,227.10272896905235,-29,0,0,23.094586656615782
57,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412315,3392695,499,0,5,-80.8,527,55.0,-20.0,58.52349955359813,2,49.98310652189997,-28,0,0,25.568330875134187
58,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412235,3392775,497,0,10,-86.0,527,-25.0,60.0,65.0,0,277.3801350519596,-30,0,0,24.77514056883192
59,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412170,3392760,499,0,5,-81.0,527,-90.0,45.0,100.62305898749054,2,236.56505117707798,-28,0,0,15.550089610653464
60,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412300,3392690,498,9,5,-91.33,527,40.0,-25.0,47.16990566028302,1,62.005383208083515,-29,0,0,31.583149402445652
61,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412205,3392785,498,0,5,-86.33,527,-55.0,70.0,89.02246907382428,1,261.84277341263095,-29,0,0,18.043561129143285
62,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412305,3392685,498,0,5,-95.03,527,45.0,-30.0,54.08326913195984,1,63.69006752597977,-29,0,0,28.200662809617732
63,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412220,3392770,497,9,10,-87.17,527,-40.0,55.0,68.00735254367721,0,263.9726266148964,-30,0,0,23.80365587401988
64,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412720,3392790,497,0,6,-98.29,527,460.0,75.0,466.074028454708,0,20.73977846882849,-30,0,0,3.682902936226261
65,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412410,3392600,495,6,5,-104.0,527,150.0,-115.0,189.01058171435798,-2,67.47617956136139,-32,0,0,9.609210158079804
66,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409305,3390725,498,0,5,-113.6,527,-2955.0,-1990.0,3562.6008757647833,1,176.042301351528,-29,0,0,0.4663842416552072
67,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,409280,3390750,498,18,12,-98.5,527,-2980.0,-1965.0,3569.5412870563637,1,176.59930263746082,-29,0,0,0.46547747083126506
68,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412250,3392585,498,0,13,-104.5,527,-10.0,-130.0,130.38404810405297,1,124.39870535499551,-29,0,0,12.539597460226878
69,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412185,3392500,498,39,5,-104.5,527,-75.0,-215.0,227.705950734714,1,139.23067237566127,-29,0,0,7.2579592482509145
70,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412160,3392515,498,0,5,-100.75,527,-100.0,-200.0,223.60679774997897,1,146.565051177078,-29,0,0,7.3895543961534935
71,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412245,3392600,498,0,13,-91.33,527,-15.0,-115.0,115.97413504743201,1,127.43140797117252,-29,0,0,14.039250087971979
72,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412300,3392615,497,0,5,-110.42,527,40.0,-100.0,107.70329614269008,0,98.19859051364824,-30,0,0,15.564806661388419
73,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412200,3392555,500,12,12,-86.33,527,-60.0,-160.0,170.88007490635061,3,140.55604521958347,-27,0,0,8.978821125334468
74,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412220,3392535,500,0,12,-81.5,527,-40.0,-180.0,184.39088914585776,3,132.52880770915152,-27,0,0,8.330507805181336
75,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412285,3392640,497,51,5,-98.71,527,25.0,-75.0,79.05694150420949,0,101.56505117707798,-30,0,0,20.78041748766358
76,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412280,3392635,497,51,5,-95.19,527,20.0,-80.0,82.46211251235322,0,105.96375653207349,-30,0,0,19.991560727141444
77,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412305,3392620,497,0,5,-104.33,527,45.0,-95.0,105.11898020814318,0,94.65382405805326,-30,0,0,15.928264003261454
78,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412290,3392625,497,51,5,-99.73,527,30.0,-90.0,94.86832980505137,0,101.56505117707798,-30,0,0,17.5484006137923
79,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412295,3392630,497,51,5,-97.0,527,35.0,-85.0,91.92388155425118,0,97.61986494804046,-30,0,0,18.074454837604137
80,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412165,3392520,499,0,5,-93.8,527,-95.0,-195.0,216.91011963483862,2,145.97439396243132,-28,0,0,7.355392586686926
81,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412255,3392590,498,0,5,-115.67,527,-5.0,-125.0,125.09996003196804,1,122.29061004263852,-29,0,0,13.051471804313405
82,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412315,3392610,497,0,13,-105.5,527,55.0,-105.0,118.53269591129698,0,92.35402463626133,-30,0,0,14.203005936866075
83,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412170,3392505,498,39,5,-90.0,527,-90.0,-210.0,228.47319317591726,1,143.19859051364818,-29,0,0,7.2338446967252255
84,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412285,3392675,497,0,11,-90.33,527,25.0,-40.0,47.16990566028302,0,87.99461679191654,-30,0,0,32.45630846185896
85,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412215,3392745,497,0,13,-82.67,527,-45.0,30.0,54.08326913195984,0,243.69006752597977,-30,0,0,29.017140624601524
86,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412290,3392670,498,0,5,-87.08,527,30.0,-45.0,54.08326913195984,1,86.30993247402023,-29,0,0,28.200662809617732
87,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412235,3392725,496,9,6,-101.67,527,-25.0,10.0,26.92582403567252,-1,231.80140948635182,-31,0,0,49.023236699321984
88,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412270,3392690,497,0,11,-84.38,527,10.0,-25.0,26.92582403567252,0,98.19859051364824,-30,0,0,48.09115211819674
89,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412315,3392645,498,0,13,-88.73,527,55.0,-70.0,89.02246907382428,1,81.84277341263095,-29,0,0,18.043561129143285
90,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412245,3392715,496,0,5,-82.33,527,-15.0,0.0,15.0,-1,210.0,-31,0,0,64.17900802581072
91,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412265,3392695,497,0,12,-85.42,527,5.0,-20.0,20.615528128088304,0,105.96375653207349,-30,0,0,55.50376270990906
92,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412305,3392655,498,51,5,-78.33,527,45.0,-60.0,75.0,1,83.13010235415595,-29,0,0,21.13982480865766
93,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412255,3392705,497,0,12,-82.8,527,-5.0,-10.0,11.180339887498949,0,146.565051177078,-30,0,0,69.56068242674175
94,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412220,3392740,497,0,13,-85.5,527,-40.0,25.0,47.16990566028302,0,242.00538320808352,-30,0,0,32.45630846185896
95,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412225,3392735,497,0,5,-92.38,527,-35.0,20.0,40.311288741492746,0,239.7448812969422,-30,0,0,36.65693295448205
96,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412310,3392650,498,0,5,-90.94,527,50.0,-65.0,82.00609733428362,1,82.43140797117252,-29,0,0,19.475236368124467
97,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412275,3392685,497,0,11,-79.85,527,15.0,-30.0,33.54101966249684,0,93.43494882292202,-30,0,0,41.810314895778596
98,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412260,3392700,497,0,12,-83.73,527,0.0,-15.0,15.0,0,120.0,-30,0,0,63.43494882292201
99,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412295,3392665,498,51,5,-94.25,527,35.0,-50.0,61.032778078668514,1,85.00797980144137,-29,0,0,25.414940925264126
100,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412300,3392660,498,51,5,-93.14,527,40.0,-55.0,68.00735254367721,1,83.9726266148964,-29,0,0,23.094586656615782
101,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412250,3392710,496,0,5,-86.57,527,-10.0,-5.0,11.180339887498949,-1,183.43494882292202,-31,0,0,70.16785049310396
102,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412280,3392680,497,0,11,-83.0,527,20.0,-35.0,40.311288741492746,0,90.25511870305775,-30,0,0,36.65693295448205
103,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412460,3392820,500,0,5,-91.5,527,200.0,105.0,225.88713996153035,3,2.3005271919449797,-27,0,0,6.816152713581095
104,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412180,3392780,499,63,5,-90.67,527,-80.0,65.0,103.07764064044152,2,249.0938588862295,-28,0,0,15.197114052501222
105,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412195,3392765,498,63,5,-90.0,527,-65.0,50.0,82.00609733428362,1,247.56859202882748,-29,0,0,19.475236368124467
106,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412240,3392720,496,9,6,-89.0,527,-20.0,5.0,20.615528128088304,-1,224.03624346792645,-31,0,0,56.37541704749214
107,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412230,3392730,497,9,6,-85.5,527,-30.0,15.0,33.54101966249684,0,236.56505117707798,-30,0,0,41.810314895778596
108,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412240,3392795,497,0,10,-87.6,527,-20.0,80.0,82.46211251235322,0,285.96375653207355,-30,0,0,19.991560727141444
109,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412280,3392755,498,0,5,-75.11,527,20.0,40.0,44.721359549995796,1,-33.434948822922024,-29,0,0,32.96178387219913
110,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412165,3392720,501,0,10,-92.0,527,-95.0,5.0,95.13148795220224,4,213.01278750418334,-26,0,0,15.28597358685552
111,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412210,3392665,499,9,6,-83.4,527,-50.0,-50.0,70.71067811865476,2,165.0,-28,0,0,21.60256511465476
112,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412275,3392770,498,0,5,-75.67,527,15.0,55.0,57.0087712549569,1,-44.7448812969422,-29,0,0,26.962151513684198
113,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412270,3392765,497,0,5,-78.33,527,10.0,50.0,50.99019513592785,0,-48.69006752597977,-30,0,0,30.47035946597974
114,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412300,3392735,499,0,5,-76.0,527,40.0,20.0,44.721359549995796,2,3.434948822922024,-28,0,0,32.05064263526879
115,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412250,3392785,497,0,5,-76.0,527,-10.0,70.0,70.71067811865476,0,291.86989764584405,-30,0,0,22.989767773608854
116,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412290,3392745,498,0,5,-76.14,527,30.0,30.0,42.42640687119285,1,-15.0,-29,0,0,34.35403406736099
117,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412185,3392700,500,0,10,-85.0,527,-75.0,-15.0,76.48529270389177,3,198.69006752597977,-27,0,0,19.44349251054738
118,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412305,3392740,499,0,5,-81.0,527,45.0,25.0,51.478150704935004,2,0.945395900922847,-28,0,0,28.5426573273879
119,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412260,3392775,497,0,6,-74.4,527,0.0,60.0,60.0,0,-60.0,-30,0,0,26.56505117707799
120,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412200,3392675,499,9,5,-80.0,527,-60.0,-40.0,72.11102550927978,2,176.30993247402023,-28,0,0,21.22070022359343
121,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412220,3392655,498,0,5,-79.32,527,-40.0,-60.0,72.11102550927978,1,153.69006752597977,-29,0,0,21.907902368775737
122,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412295,3392750,498,0,13,-72.67,527,35.0,35.0,49.49747468305833,1,-15.0,-29,0,0,30.365545947201674
123,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412285,3392760,498,0,13,-72.08,527,25.0,45.0,51.478150704935004,1,-30.945395900922847,-29,0,0,29.394553174622896
124,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412190,3392685,500,0,10,-72.4,527,-70.0,-30.0,76.15773105863909,3,186.80140948635182,-27,0,0,19.520809742015818
125,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412230,3392645,497,0,5,-83.77,527,-30.0,-70.0,76.15773105863909,0,143.19859051364818,-30,0,0,21.500437614444216
126,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412235,3392650,496,0,5,-87.24,527,-25.0,-65.0,69.6419413859206,-1,141.03751102542182,-31,0,0,23.9954750567117
127,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412215,3392670,498,9,6,-78.5,527,-45.0,-45.0,63.63961030678928,1,165.0,-29,0,0,24.49832910799893
128,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412315,3392730,499,0,5,-67.5,527,55.0,15.0,57.0087712549569,2,14.744881296942253,-28,0,0,26.158077768401146
129,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412225,3392660,497,0,5,-81.88,527,-35.0,-55.0,65.19202405202648,0,152.47119229084848,-30,0,0,24.710894130187462
130,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412195,3392690,499,0,10,-83.33,527,-65.0,-25.0,69.6419413859206,2,188.96248897457818,-28,0,0,21.902917320475574
131,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412265,3392780,497,21,6,-76.43,527,5.0,65.0,65.19202405202648,0,-55.60129464500449,-30,0,0,24.710894130187462
132,2112301,412260.0,3392715.0,30,60,0,0,2585.0,9.2,497,0,12,412255,3392790,497,21,10,-83.0,527,-5.0,75.0,75.16648189186454,0,296.18592516570965,-30,0,0,21.757637120156016
