,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404145,3393870,506,15,13,-104.67,533,70.0,-390.0,396.23225512317896,1,109.82448915695682,-27,12,0,3.8982144837297152
1,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404745,3393965,506,87,12,-98.0,533,670.0,-295.0,732.0689858203256,1,53.763822019328074,-27,12,0,2.112212389487645
2,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404740,3393970,506,87,12,-91.0,533,665.0,-290.0,725.4825979994282,1,53.561545347771016,-27,12,0,2.1313707773696944
3,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404705,3394005,506,0,5,-97.0,533,630.0,-255.0,679.6506455525515,1,52.03622694014547,-27,12,0,2.2749526100090236
4,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404665,3394045,506,0,5,-94.67,533,590.0,-215.0,627.9530237207239,1,50.02208323664479,-27,12,0,2.4620214017211226
5,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404650,3394080,505,0,6,-94.25,533,575.0,-180.0,602.5155599650518,0,47.38238888122794,-28,12,0,2.660725368000019
6,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404700,3394010,507,0,5,-96.5,533,625.0,-250.0,673.145600891813,2,51.801409486351815,-26,12,0,2.2119287768255265
7,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404645,3394065,505,0,5,-94.71,533,570.0,-195.0,602.432568840696,0,48.88608736970929,-28,12,0,2.6610913827345337
8,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404660,3394050,506,0,5,-94.0,533,585.0,-210.0,621.5504806530198,1,49.7468366054261,-27,12,0,2.4873508020170556
9,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404690,3394040,507,0,5,-96.5,533,615.0,-220.0,653.1653695657785,2,49.683327546441035,-26,12,0,2.279521028522111
10,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404725,3393985,506,0,5,-94.67,533,650.0,-275.0,705.7797106746552,1,52.93210043758978,-27,12,0,2.190813961109841
11,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404655,3394075,505,0,5,-98.33,533,580.0,-185.0,608.789783094296,0,47.69088962003332,-28,12,0,2.633342577186324
12,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404670,3394060,506,0,5,-90.25,533,595.0,-200.0,627.7141068989927,1,48.579270380444655,-27,12,0,2.4629573279620716
13,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404685,3394025,507,0,12,-94.7,533,610.0,-235.0,653.7010019879119,2,51.06897493193122,-26,12,0,2.2776551924232873
14,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404695,3394035,507,0,5,-92.86,533,620.0,-225.0,659.5642500924379,2,49.94599786160097,-26,12,0,2.257428839025892
15,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404750,3393980,506,0,5,-89.25,533,675.0,-280.0,730.7701416998372,1,52.52939800293689,-27,12,0,2.1159631490345605
16,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404715,3394015,506,0,11,-93.14,533,640.0,-245.0,685.2919086053768,1,50.94747058695117,-27,12,0,2.256244833449877
17,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404675,3394055,506,0,5,-95.14,533,600.0,-205.0,634.0544140686981,1,48.86358755562412,-27,12,0,2.4383585513959267
18,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404735,3393995,506,0,5,-92.5,533,660.0,-265.0,711.2137512731317,1,51.87620811163072,-27,12,0,2.1740911348589176
19,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404720,3393990,506,0,5,-95.5,533,645.0,-270.0,699.2317212483999,1,52.71441235316723,-27,12,0,2.2113096722908177
20,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404680,3394030,507,0,12,-94.67,533,605.0,-230.0,647.2441579496875,2,50.81506596636734,-26,12,0,2.3003525677352514
21,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404640,3394070,505,0,5,-95.36,533,565.0,-190.0,596.0914359391519,0,48.586926661485904,-28,12,0,2.6893583384201074
22,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404710,3394020,506,0,5,-96.67,533,635.0,-240.0,678.8409239284267,1,50.70422362934198,-27,12,0,2.2776633178627934
23,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404755,3393975,506,0,5,-96.0,533,680.0,-285.0,737.3092973779728,1,52.739417783429985,-27,12,0,2.0972136205326457
24,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404730,3394000,506,0,5,-96.11,533,655.0,-260.0,704.7162549565605,1,51.65043281467024,-27,12,0,2.1941167914889683
25,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404775,3393955,506,57,5,-85.0,533,700.0,-305.0,763.560737597213,1,53.54344486743662,-27,12,0,2.0251719123432492
26,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404580,3394090,505,0,6,-94.08,533,505.0,-170.0,532.8461316365166,0,48.60496547380228,-28,12,0,3.0080121489574982
27,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404685,3394065,506,0,5,-94.0,533,610.0,-195.0,640.4100249059192,1,47.727629454377734,-27,12,0,2.414188364121693
28,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404565,3394105,505,0,6,-93.94,533,490.0,-155.0,513.9309292113095,0,47.55354482633987,-28,12,0,3.1185072368530684
29,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404670,3394020,506,0,5,-100.83,533,595.0,-240.0,641.5800807381726,1,51.967243406812884,-27,12,0,2.4097907803926852
30,2495001,404075.0,3394260.0,28,60,6,6,2585.0,9.2,505,0,5,404780,3393970,506,0,5,-89.5,533,705.0,-290.0,762.3155514614666,1,52.35969417536944,-27,12,0,2.028477119819418
