,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398025,3401015,526,0,5,-115.4,541,-1005.0,-250.0,1035.6278289038007,0,36.0308475781228,-15,6,0,0.8298121943115145
1,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398480,3400560,526,0,6,-116.0,541,-550.0,-705.0,894.1616185008166,0,-2.0407165870046526,-15,6,0,0.9610746742730288
2,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398485,3400560,526,0,6,-119.0,541,-545.0,-705.0,891.0948322148434,0,-2.2941963085408474,-15,6,0,0.9643816791335311
3,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398025,3401020,526,0,5,-117.5,541,-1005.0,-245.0,1034.4322114087515,0,36.299601334628505,-15,6,0,0.8307711735404175
4,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398480,3400555,526,0,6,-115.0,541,-550.0,-710.0,898.1091247727082,0,-2.236922025967999,-15,6,0,0.9568511993212063
5,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399020,3401585,524,9,5,-94.0,541,-10.0,320.0,320.1562118716424,-2,138.2100893917539,-17,6,0,3.0394986353068627
6,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398895,3401460,526,0,8,-86.0,541,-135.0,195.0,237.17082451262846,0,105.30484646876602,-15,6,0,3.6188832299832416
7,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398890,3401455,526,0,8,-95.5,541,-140.0,190.0,236.00847442411893,0,103.61564818416412,-15,6,0,3.63665864442416
8,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399005,3401570,524,18,15,-99.0,541,-25.0,305.0,306.0228749619871,-2,135.31410016049728,-17,6,0,3.1795929178532645
9,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399230,3401155,523,0,5,-99.33,541,200.0,-110.0,228.25424421026653,-3,-101.18920625702697,-18,6,0,4.508981233370459
10,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399155,3401375,525,0,5,-109.0,541,125.0,110.0,166.50825805346713,-1,-171.34777721969368,-16,6,0,5.4887754470661365
