,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403615,3391935,509,18,5,-71.4,533,-40.0,-120.0,126.49110640673517,2,18.434948822921996,-24,3,3,10.743403801775964
1,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403600,3391930,509,0,5,-80.67,533,-55.0,-125.0,136.56500283747664,2,23.749494492866745,-24,3,3,9.967406350178349
2,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403775,3391775,507,0,5,-112.0,533,120.0,-280.0,304.63092423455635,0,-23.19859051364824,-26,3,3,4.878325440135016
3,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403540,3391870,509,18,5,-92.5,533,-115.0,-185.0,217.83020910791964,2,31.865977693603696,-24,3,3,6.2873498645350185
4,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403635,3391955,508,18,5,-96.0,533,-20.0,-100.0,101.9803902718557,1,11.3099324740202,-25,3,3,13.77414699802673
5,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403570,3391900,509,0,5,-79.0,533,-85.0,-155.0,176.7766952966369,2,28.73979529168804,-24,3,3,7.73146212300422
6,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403575,3391895,509,0,5,-82.67,533,-80.0,-160.0,178.88543819998318,2,26.565051177078004,-24,3,3,7.641405059952685
7,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403595,3391915,509,0,5,-80.33,533,-60.0,-140.0,152.31546211727817,2,23.198590513648185,-24,3,3,8.95434473505222
8,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403550,3391880,509,18,5,-91.75,533,-105.0,-175.0,204.08331631958552,2,30.963756532073518,-24,3,3,6.707122501026648
9,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403790,3391800,506,0,7,-110.5,533,135.0,-255.0,288.5307609250702,-1,-27.89727103094765,-27,3,3,5.346029977875715
10,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403585,3391905,509,0,6,-80.73,533,-70.0,-150.0,165.5294535724685,2,25.016893478100002,-24,3,3,8.249786922051634
11,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403630,3391960,508,0,13,-98.38,533,-25.0,-95.0,98.2344135219425,1,14.743562836470716,-25,3,3,14.27828926299791
12,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403580,3391910,509,0,5,-76.2,533,-75.0,-145.0,163.24827717314508,2,27.34987578006988,-24,3,3,8.363447091460353
