,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414440,3393935,501,0,5,-90.5,531,225.0,-455.0,507.5923561284193,0,-26.312648494788846,-30,8,4,3.3823916846588657
11,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414260,3394475,501,0,6,-94.2,531,45.0,85.0,96.17692030835673,0,-152.10272896905235,-30,8,4,17.32401338083386
12,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414455,3393930,501,0,5,-102.4,531,240.0,-460.0,518.8448708429139,0,-27.552811576717772,-30,8,4,3.309200457026232
13,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414290,3394405,499,0,6,-96.0,531,75.0,15.0,76.48529270389177,-2,-101.30993247402023,-32,8,4,22.703512163146854
14,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414270,3394465,501,0,6,-96.0,531,55.0,75.0,93.00537618869137,0,-143.74616226255523,-30,8,4,17.877728902488855
15,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414420,3393995,501,0,5,-118.5,531,205.0,-395.0,445.0280890011326,0,-27.42874122167757,-30,8,4,3.8565582890818213
16,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414460,3393955,502,0,6,-96.0,531,245.0,-435.0,499.24943665466463,1,-29.389011466320312,-29,8,4,3.3244155516688356
17,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414280,3394415,500,0,6,-88.83,531,65.0,25.0,69.6419413859206,-1,-111.0375110254218,-31,8,4,23.9954750567117
18,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414240,3394455,502,0,12,-90.71,531,25.0,65.0,69.6419413859206,1,-158.9624889745782,-29,8,4,22.607613208029925
19,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414250,3394445,501,0,12,-91.6,531,35.0,55.0,65.19202405202648,0,-147.52880770915152,-30,8,4,24.710894130187462
20,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414285,3394420,500,0,6,-93.83,531,70.0,30.0,76.15773105863909,-1,-113.19859051364818,-31,8,4,22.14877793004438
21,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414255,3394450,501,0,6,-91.0,531,40.0,60.0,72.11102550927978,0,-146.30993247402023,-30,8,4,22.58853878798488
22,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414160,3394375,503,21,5,-58.0,531,-55.0,-15.0,57.0087712549569,2,74.7448812969422,-28,8,4,26.158077768401146
23,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411240,3393105,500,0,12,-96.5,531,-2975.0,-1285.0,3240.6557978285814,-1,66.63890163338999,-31,8,4,0.5480727053331443
24,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411275,3393100,500,0,13,-91.33,531,-2940.0,-1290.0,3210.5606986942325,-1,66.30931059717261,-31,8,4,0.5532099021034672
25,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411265,3393090,500,0,5,-102.4,531,-2950.0,-1300.0,3223.740063962974,-1,66.21796957677861,-31,8,4,0.5509483968724534
26,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411260,3393085,500,21,12,-90.67,531,-2955.0,-1305.0,3230.3328001925747,-1,66.17257861942954,-31,8,4,0.5498240439136839
27,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411250,3393115,500,0,12,-97.0,531,-2965.0,-1275.0,3227.514523592419,-1,66.73147976577013,-31,8,4,0.5503041226159775
28,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411270,3393095,500,0,13,-94.83,531,-2945.0,-1295.0,3217.149359293099,-1,66.26354654014193,-31,8,4,0.552077008959577
29,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411335,3393040,500,0,6,-84.67,531,-2880.0,-1350.0,3180.7074684730123,-1,64.88516511385544,-31,8,4,0.5584018481839264
30,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411260,3393120,500,0,5,-109.5,531,-2955.0,-1270.0,3216.3527480672888,-1,66.74293249143562,-31,8,4,0.5522137363481399
31,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411340,3393040,500,0,6,-83.0,531,-2875.0,-1350.0,3176.1808827584114,-1,64.84688286152561,-31,8,4,0.5591976131375003
32,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411345,3393035,500,0,5,-81.33,531,-2870.0,-1355.0,3173.7871699280654,-1,64.72681227272875,-31,8,4,0.5596193406613041
33,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411350,3393030,500,0,12,-82.4,531,-2865.0,-1360.0,3171.407416274358,-1,64.60656095856393,-31,8,4,0.5600392398429629
34,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411275,3393105,500,0,13,-93.33,531,-2940.0,-1285.0,3208.554970699427,-1,66.3910722656241,-31,8,4,0.5535557024943328
35,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411355,3393025,500,0,5,-84.5,531,-2860.0,-1365.0,3169.0416532447157,-1,64.48612957246576,-31,8,4,0.5604572954544085
36,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414515,3393760,498,0,6,-112.0,531,300.0,-630.0,697.7822009767805,-3,-25.463345061871564,-33,8,4,2.707654316035497
37,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414525,3393690,500,0,5,-97.0,531,310.0,-700.0,765.5716818169283,-1,-23.88649992163471,-31,8,4,2.318789206261109
38,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414510,3393755,498,0,5,-125.0,531,295.0,-635.0,700.1785486574121,-3,-24.918022515819302,-33,8,4,2.69840114119698
39,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414505,3393750,498,0,5,-95.13,531,290.0,-640.0,702.6378868236469,-3,-24.376468616674742,-33,8,4,2.688970218456075
40,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414495,3393740,498,0,5,-93.0,531,280.0,-650.0,707.7428911688198,-3,-23.304890539203143,-33,8,4,2.669602628654195
41,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414500,3393745,498,0,5,-94.0,531,285.0,-645.0,705.1595564125895,-3,-23.838740183171694,-33,8,4,2.6793684263388573
42,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414520,3393685,500,0,5,-98.33,531,305.0,-705.0,768.1471213250753,-1,-23.39447275736154,-31,8,4,2.3110232259680905
43,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414530,3393695,499,0,5,-98.5,531,315.0,-695.0,763.0530781013861,-2,-24.38181187689554,-32,8,4,2.4013942079899446
44,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414535,3393700,499,0,6,-98.5,531,320.0,-690.0,760.5918747922568,-2,-24.880366859181663,-32,8,4,2.4091557512134996
45,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411575,3396940,504,0,5,-95.0,531,-2640.0,2550.0,3670.435941410775,3,134.00653114371744,-27,8,4,0.4214644170437794
46,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411580,3396945,503,0,5,-96.0,531,-2635.0,2555.0,3670.320149523744,2,134.11689799851325,-28,8,4,0.43708740384830375
47,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414395,3394565,502,0,12,-111.2,531,180.0,175.0,251.04780421266383,1,-134.19307054489764,-29,8,4,6.589364830249332
48,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414225,3394145,502,0,10,-98.75,531,10.0,-245.0,245.20399670478457,1,-2.3373058591238305,-29,8,4,6.744975136368736
49,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414185,3394105,500,0,5,-102.57,531,-30.0,-285.0,286.574597618142,-1,6.009005957494537,-31,8,4,6.173922488521654
50,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414230,3394160,502,0,5,-96.5,531,15.0,-230.0,230.4886114323222,1,-3.731396999160438,-29,8,4,7.171252536753672
51,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414195,3394115,501,0,5,-99.6,531,-20.0,-275.0,275.72631357924473,0,4.159642293712636,-30,8,4,6.209557375417453
52,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414220,3394150,502,0,10,-96.75,531,5.0,-240.0,240.05207768315609,1,-1.1934894239819869,-29,8,4,6.888357115163504
53,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414245,3394005,500,0,12,-97.33,531,30.0,-385.0,386.16706229299257,-1,-4.455602833326338,-31,8,4,4.589641785891373
54,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414235,3394155,503,0,5,-97.5,531,20.0,-235.0,235.8495283014151,2,-4.8645144377604765,-28,8,4,6.77045157333286
55,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414160,3394090,498,0,5,-108.5,531,-55.0,-300.0,305.0,-3,10.388857815469606,-33,8,4,6.175193556916844
56,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414165,3394085,499,0,5,-101.0,531,-50.0,-305.0,309.0711892105118,-2,9.309940174986025,-32,8,4,5.9111150551235445
57,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414000,3394940,503,0,5,-94.0,531,-215.0,550.0,590.5294234837075,2,158.64901975234642,-28,8,4,2.7146508512104766
58,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411390,3393015,500,33,5,-84.6,531,-2825.0,-1375.0,3141.854547874551,-1,64.04662429763579,-31,8,4,0.5653067328518572
59,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411370,3393035,500,0,12,-89.33,531,-2845.0,-1355.0,3151.198184817959,-1,64.53274636459508,-31,8,4,0.5636306467092733
60,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411395,3393020,500,0,12,-90.57,531,-2820.0,-1370.0,3135.17144666763,-1,64.08879524014586,-31,8,4,0.5665116928382993
61,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411375,3393040,500,0,5,-85.17,531,-2840.0,-1350.0,3144.534941768019,-1,64.5758234988254,-31,8,4,0.5648248980070011
62,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411360,3393025,500,0,5,-80.8,531,-2855.0,-1365.0,3164.5299808976374,-1,64.44713643690446,-31,8,4,0.5612562886878534
63,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411260,3393125,500,0,5,-96.0,531,-2955.0,-1265.0,3214.3817445972404,-1,66.82481462373994,-31,8,4,0.5525523233033692
64,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411340,3393205,500,0,8,-107.5,531,-2875.0,-1185.0,3109.6382426256596,-1,67.59982094692944,-31,8,4,0.5711630069609601
65,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,411365,3393030,500,0,12,-100.5,531,-2850.0,-1360.0,3157.863201596928,-1,64.48985104423977,-31,8,4,0.5624411188874738
66,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414265,3394215,501,0,5,-90.33,531,50.0,-175.0,182.00274723201295,0,-15.945395900922904,-30,8,4,9.360052015333332
67,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414270,3394210,501,0,5,-91.0,531,55.0,-180.0,188.2153022471871,0,-16.99082329198609,-30,8,4,9.056303411315264
68,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414390,3394090,502,0,5,-94.2,531,175.0,-300.0,347.3110997362451,1,-30.256437163529313,-29,8,4,4.773046881719459
69,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414280,3394200,501,0,5,-89.63,531,65.0,-190.0,200.81085628023203,0,-18.88608736970923,-30,8,4,8.496822954852492
70,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414380,3394100,502,0,5,-97.0,531,165.0,-290.0,333.65401241405743,1,-29.638383688151293,-29,8,4,4.967458210506911
71,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414375,3394105,502,0,5,-136.0,531,160.0,-285.0,326.84093990808435,1,-29.31000707091613,-29,8,4,5.070471669351893
72,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414285,3394195,501,0,10,-87.67,531,70.0,-195.0,207.18349355100662,0,-19.746836605426097,-30,8,4,8.23911771078893
73,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414385,3394095,502,0,5,-93.75,531,170.0,-295.0,340.4776057246644,1,-29.953608167801463,-29,8,4,4.8683875259959635
74,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414440,3394360,501,21,5,-101.33,531,225.0,-30.0,226.99118925632334,0,-82.40535663140855,-30,8,4,7.5287899532992935
75,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414395,3394085,501,0,5,-91.63,531,180.0,-305.0,354.1539213392956,0,-30.54757174890699,-30,8,4,4.841905100901345
76,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414275,3394205,501,0,5,-88.67,531,60.0,-185.0,194.48650338776724,0,-17.96913974015706,-30,8,4,8.768896032320654
77,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414530,3393680,500,0,5,-94.0,531,315.0,-710.0,776.739982233437,-1,-23.925040758006617,-31,8,4,2.2854842738313925
78,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414545,3393645,499,0,5,-95.5,531,330.0,-745.0,814.8159301339168,-2,-23.89109240154744,-32,8,4,2.2490026734227393
79,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414535,3393675,500,0,5,-109.25,531,320.0,-715.0,783.3421985313953,-1,-24.111019502550903,-31,8,4,2.266241774289622
80,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414525,3393665,500,0,10,-111.5,531,310.0,-725.0,788.4954026498823,-1,-23.150883797351526,-31,8,4,2.251446064848058
81,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414540,3393650,499,0,5,-100.86,531,325.0,-740.0,808.2233602167163,-2,-23.71056191934815,-32,8,4,2.267328419309592
82,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414260,3394410,500,0,13,-88.15,531,45.0,20.0,49.24428900898052,-1,-113.96248897457815,-31,8,4,32.19101493327801
83,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414420,3393930,501,0,13,-94.25,531,205.0,-460.0,503.6119537898202,0,-24.020246797264917,-30,8,4,3.409062321225815
84,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414460,3393970,502,0,6,-98.2,531,245.0,-420.0,486.2355396307432,1,-30.256437163529313,-29,8,4,3.4131845632386777
85,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414440,3393990,501,0,6,-88.5,531,225.0,-400.0,458.93899376714546,0,-29.357753542791272,-30,8,4,3.739999040094319
86,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414275,3394415,500,0,6,-85.5,531,60.0,25.0,65.0,-1,-112.61986494804046,-31,8,4,25.497551493337784
87,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414450,3394000,501,0,6,-130.0,531,235.0,-390.0,455.3295509847785,0,-31.07165806084629,-30,8,4,3.7695612421359628
88,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414320,3394510,501,0,5,-96.67,531,105.0,120.0,159.45218719101973,0,-138.81407483429035,-30,8,4,10.6553060508032
89,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414330,3394520,501,21,5,-94.5,531,115.0,130.0,173.5655495770978,0,-138.50353164478446,-30,8,4,9.806418462219225
90,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414270,3394420,500,0,6,-90.0,531,55.0,30.0,62.64982043070834,-1,-118.61045966596521,-31,8,4,26.326843632907583
91,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414280,3394470,501,0,6,-93.2,531,65.0,80.0,103.07764064044152,0,-140.9061411137705,-30,8,4,16.227254023233513
92,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414425,3393925,501,0,13,-95.33,531,210.0,-465.0,510.22054055084845,0,-24.304549265936657,-30,8,4,3.365008870357933
93,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414410,3393960,501,0,5,-112.67,531,195.0,-430.0,472.1493407810711,0,-24.393739386163134,-30,8,4,3.635641651055403
94,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414245,3394425,501,0,5,-89.44,531,30.0,35.0,46.09772228646444,0,-139.3987053549955,-30,8,4,33.055731150854
95,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414265,3394405,500,0,13,-92.21,531,50.0,15.0,52.20153254455275,-1,-106.69924423399362,-31,8,4,30.70405581850201
96,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414430,3393940,501,0,5,-90.0,531,215.0,-450.0,498.7233702163956,0,-25.53743439063635,-30,8,4,3.4423986440992196
97,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414290,3394480,501,0,5,-97.0,531,75.0,90.0,117.15374513859982,0,-140.1944289077348,-30,8,4,14.363302674070406
98,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414435,3393935,501,0,5,-105.0,531,220.0,-455.0,505.3958844312051,0,-25.804532399947107,-30,8,4,3.39705734928355
99,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414240,3394430,501,0,5,-93.0,531,25.0,40.0,47.16990566028302,0,-147.99461679191648,-30,8,4,32.45630846185896
100,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414390,3394540,502,0,5,-101.5,531,175.0,150.0,230.4886114323222,1,-130.6012946450045,-29,8,4,7.171252536753672
101,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414250,3394440,501,0,12,-95.29,531,35.0,50.0,61.032778078668514,0,-145.00797980144137,-30,8,4,26.175923508913936
102,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414235,3394375,500,0,5,-95.25,531,20.0,-15.0,25.0,-1,-53.13010235415595,-31,8,4,51.115503566285405
103,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414465,3393965,502,0,6,-93.0,531,250.0,-425.0,493.0770730829005,1,-30.46554491945983,-29,8,4,3.3659356605186175
104,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414445,3393985,501,0,6,-102.75,531,230.0,-405.0,465.7520799738848,0,-29.592296359357988,-30,8,4,3.6854417081329713
105,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414325,3394505,501,0,5,-97.57,531,110.0,115.0,159.13830462839547,0,-136.2730300200567,-30,8,4,10.675839842295225
106,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414255,3394435,501,0,12,-92.67,531,40.0,45.0,60.207972893961475,0,-138.3664606634298,-30,8,4,26.485831108877463
107,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414335,3394515,501,0,5,-96.67,531,120.0,125.0,173.27723451163456,0,-136.16913932790743,-30,8,4,9.822417743727742
108,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414530,3394080,501,0,5,-99.5,531,315.0,-310.0,441.955880150949,0,-45.458356458000424,-30,8,4,3.883284998886424
109,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414525,3394065,502,0,6,-115.0,531,310.0,-325.0,449.13806340589747,1,-43.646808046220315,-29,8,4,3.6943524443615576
110,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414230,3394380,500,0,5,-95.75,531,15.0,-10.0,18.027756377319946,-1,-56.30993247402023,-31,8,4,59.820263589164924
111,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414295,3394475,501,0,5,-96.67,531,80.0,85.0,116.72617529928752,0,-136.7357045889284,-30,8,4,14.4137275685254
112,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414215,3394395,501,27,5,-93.67,531,0.0,5.0,5.0,0,-180.0,-30,8,4,80.53767779197439
113,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414425,3394100,501,0,6,-112.67,531,210.0,-290.0,358.05027579936313,0,-35.90972307917764,-30,8,4,4.789461243006719
114,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414295,3394310,498,0,13,-90.11,531,80.0,-80.0,113.13708498984761,-3,-45.0,-33,8,4,16.260990455815314
115,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414305,3394300,498,0,5,-93.25,531,90.0,-90.0,127.27922061357856,-3,-45.0,-33,8,4,14.535165207979569
116,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414350,3394325,498,0,6,-90.67,531,135.0,-65.0,149.83324063771698,-3,-64.29004621918875,-33,8,4,12.420799202705021
117,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414415,3394110,501,0,6,-94.1,531,200.0,-280.0,344.0930106817051,0,-35.537677791974374,-30,8,4,4.982774525866847
118,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414320,3394355,497,0,6,-93.59,531,105.0,-35.0,110.67971810589327,-4,-71.56505117707798,-34,8,4,17.07657491602918
119,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414220,3394535,501,0,6,-82.5,531,5.0,145.0,145.08618128546908,0,-178.02506598911805,-30,8,4,11.682616594593505
120,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414230,3394525,501,0,6,-102.5,531,15.0,135.0,135.83077707206124,0,-173.65980825409008,-30,8,4,12.454576368475026
121,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414300,3394295,498,0,13,-93.81,531,85.0,-95.0,127.47548783981962,-3,-41.82016988013572,-33,8,4,14.513731988719176
122,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414340,3394335,498,0,6,-90.5,531,125.0,-55.0,136.56500283747664,-3,-66.25050550713325,-33,8,4,13.584719150017763
123,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414210,3394545,501,0,6,-96.67,531,-5.0,155.0,155.08062419270823,0,178.1523897340054,-30,8,4,10.948505438518456
124,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414280,3394315,499,6,13,-91.57,531,65.0,-75.0,99.24716620639605,-2,-40.914383220025115,-32,8,4,17.870740477677337
125,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414285,3394320,499,6,13,-94.38,531,70.0,-70.0,98.99494936611666,-2,-45.0,-32,8,4,17.91336486752661
126,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414315,3394290,497,0,13,-95.18,531,100.0,-100.0,141.4213562373095,-4,-45.0,-34,8,4,13.518284623129587
127,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414310,3394285,498,0,5,-93.67,531,95.0,-105.0,141.59802258506295,-3,-42.13759477388828,-33,8,4,13.118848662446133
128,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414325,3394360,497,0,6,-95.07,531,110.0,-30.0,114.0175425099138,-4,-74.7448812969422,-34,8,4,16.604566151538044
129,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414335,3394350,498,0,6,-97.75,531,120.0,-40.0,126.49110640673517,-3,-71.56505117707798,-33,8,4,14.621857928589792
130,2142701,414215.0,3394390.0,30,180,6,2,2585.0,11.2,501,0,5,414290,3394305,499,6,13,-93.38,531,75.0,-85.0,113.35784048754634,-2,-41.42366562500263,-32,8,4,15.763943245437392
