,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411795,3387315,488,6,13,-94.0,500,-3940.0,-785.0,4017.440105340713,-12,-41.267978042041136,-12,6,-6,0.1711406496080194
50,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411925,3387125,488,111,10,-97.5,500,-3810.0,-975.0,3932.775737313278,-12,-44.35425562972827,-12,6,-6,0.17482492425891624
51,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411955,3387155,488,12,5,-77.5,500,-3780.0,-945.0,3896.334816208689,-12,-44.03624346792648,-12,6,-6,0.1764599842508757
52,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411785,3387305,488,6,5,-94.6,500,-3950.0,-795.0,4029.208979440009,-12,-41.37965229786272,-12,6,-6,0.17064076964616737
53,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411890,3387100,488,0,10,-107.5,500,-3845.0,-1000.0,3972.9114009753603,-12,-44.578403465718,-12,6,-6,0.17305879590671888
54,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411985,3387185,489,0,5,-77.5,500,-3750.0,-915.0,3860.016191675885,-11,-43.71223685853204,-11,6,-6,0.16327700125308525
55,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411970,3387180,489,0,5,-76.48,500,-3765.0,-920.0,3875.7741162250413,-11,-43.73148155750539,-11,6,-6,0.16261316152855607
56,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411980,3387190,489,0,5,-77.63,500,-3755.0,-910.0,3863.6931814004074,-11,-43.62262763710089,-11,6,-6,0.1631216150508277
57,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411960,3387170,489,0,5,-80.18,500,-3775.0,-930.0,3887.868953552833,-11,-43.839658595343735,-11,6,-6,0.16210728819610298
58,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411965,3387165,489,0,5,-75.86,500,-3770.0,-935.0,3884.214849876356,-11,-43.92891462778516,-11,6,-6,0.1622597910042684
59,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411975,3387175,489,0,5,-79.26,500,-3760.0,-925.0,3872.1085986836683,-11,-43.82091427370466,-11,6,-6,0.16276709785948654
60,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411935,3387135,488,0,5,-85.5,500,-3800.0,-965.0,3920.6153853700057,-12,-44.248908545796354,-12,6,-6,0.17536716549957354
61,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411990,3387200,488,0,5,-78.0,500,-3745.0,-900.0,3851.6262798978823,-12,-43.5130912543662,-12,6,-6,0.17850826627007835
62,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411995,3387195,488,0,5,-82.88,500,-3740.0,-905.0,3847.937759371895,-12,-43.60287678483343,-12,6,-6,0.17867937796118522
63,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411950,3387160,489,12,5,-69.2,500,-3785.0,-940.0,3899.977564038029,-11,-43.94716428050651,-11,6,-6,0.16160398181784208
64,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415240,3388495,504,0,5,-102.0,500,-495.0,395.0,633.2850858815483,4,8.589159979767544,4,6,-6,-0.3618908378866348
65,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411885,3387395,488,0,5,-92.0,500,-3850.0,-705.0,3914.016479270367,-12,-40.37685895080176,-12,6,-6,0.17566282705812253
66,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411905,3387375,488,0,5,-94.5,500,-3830.0,-725.0,3898.0155207489875,-12,-40.718978094424415,-12,6,-6,0.17638390060755757
67,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411875,3387405,488,0,5,-96.0,500,-3860.0,-695.0,3922.0689693068884,-12,-40.20684922194323,-12,6,-6,0.17530217191947847
68,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411675,3387125,486,0,5,-119.0,500,-4060.0,-975.0,4175.431115465803,-14,-43.5037392117423,-14,6,-6,0.19210900265479017
69,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411880,3387400,488,0,5,-94.25,500,-3855.0,-700.0,3918.0384122670366,-12,-40.29176673391436,-12,6,-6,0.17548250730991516
70,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415490,3388295,502,0,7,-95.5,500,-245.0,195.0,313.12936623702353,2,8.516926307102779,2,6,-6,-0.3659509875026357
71,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415495,3388300,502,0,7,-102.0,500,-240.0,200.0,312.40998703626616,2,9.805571092265211,2,6,-6,-0.36679363132171433
72,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412280,3387285,483,0,6,-104.25,500,-3455.0,-815.0,3549.823939296145,-17,-43.27286691204023,-17,6,-6,0.2743856659609783
73,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412285,3387290,483,0,6,-106.17,500,-3450.0,-810.0,3543.8115074027287,-17,-43.212746878335224,-17,6,-6,0.2748511816461373
74,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415145,3388455,500,81,5,-103.5,500,-590.0,355.0,688.5673532778039,0,1.035108649002666,0,6,-6,0.0
75,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415155,3388445,501,81,5,-113.25,500,-580.0,345.0,674.8518355905984,1,0.7453492817733149,1,6,-6,-0.08490121024452096
76,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415170,3388430,501,0,5,-100.86,500,-565.0,330.0,654.31261641512,1,0.28795299066598545,1,6,-6,-0.08756630006189832
77,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415175,3388425,501,0,5,-104.71,500,-560.0,325.0,647.4758682761852,1,0.12904264414197542,1,6,-6,-0.08849091798399415
78,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415165,3388435,501,0,7,-105.0,500,-570.0,335.0,661.1542936410532,1,0.4435756799256865,1,6,-6,-0.08666015841208721
79,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415140,3388460,500,81,5,-104.5,500,-595.0,360.0,695.4315207121402,0,1.1757004957386243,0,6,-6,0.0
80,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415160,3388440,501,0,7,-105.5,500,-575.0,340.0,668.0007485025747,1,0.5960094670626859,1,6,-6,-0.08577196483867917
81,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412070,3387145,485,0,5,-93.5,500,-3665.0,-955.0,3787.380361146739,-15,-44.60496291447441,-15,6,-6,0.22691995974978338
82,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412030,3387185,487,0,10,-87.5,500,-3705.0,-915.0,3816.3136663539594,-13,-43.87238563196013,-13,6,-6,0.19517322678599375
83,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412010,3387165,488,0,10,-78.06,500,-3725.0,-935.0,3840.5533455480086,-12,-44.09051795075777,-12,6,-6,0.17902293103039515
84,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412040,3387135,486,0,5,-77.57,500,-3695.0,-965.0,3818.93309708353,-14,-44.63665360252989,-14,6,-6,0.2100422551155156
85,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412060,3387155,486,0,5,-95.75,500,-3675.0,-945.0,3794.5553099144568,-14,-44.420773127510984,-14,6,-6,0.21139164092108328
86,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412015,3387170,488,0,10,-78.44,500,-3720.0,-930.0,3834.4882318244245,-12,-44.03624346792648,-12,6,-6,0.17930609459396124
87,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412005,3387180,488,0,10,-83.33,500,-3730.0,-920.0,3841.7834400184506,-12,-43.85538617872942,-12,6,-6,0.17896561033848152
88,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412045,3387140,486,0,5,-83.67,500,-3690.0,-960.0,3812.833591962807,-14,-44.58294232948407,-14,6,-6,0.21037826304083007
89,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412050,3387125,485,0,5,-83.33,500,-3685.0,-975.0,3811.804034837048,-15,-44.82006937333847,-15,6,-6,0.22546601258962756
90,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412035,3387190,487,0,5,-86.0,500,-3700.0,-910.0,3810.2624581516693,-13,-43.81741914863494,-13,6,-6,0.19548318566305195
91,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412000,3387175,488,0,5,-78.25,500,-3735.0,-925.0,3847.837054762065,-12,-43.909842646643256,-12,6,-6,0.1786840542819644
92,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412065,3387160,486,0,13,-119.25,500,-3670.0,-940.0,3788.4693479029233,-14,-44.36636914607661,-14,6,-6,0.21173122656239718
93,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412020,3387195,487,0,5,-87.57,500,-3715.0,-905.0,3823.6435503325883,-13,-43.690982879881574,-13,6,-6,0.1947990846740811
94,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,412025,3387200,487,0,6,-89.67,500,-3710.0,-900.0,3817.603960601466,-13,-43.63583475483233,-13,6,-6,0.19510726160278655
95,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411935,3387140,488,0,5,-89.0,500,-3800.0,-960.0,3919.387707282861,-12,-44.17806441470691,-12,6,-6,0.1754220957838779
96,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411940,3387145,488,12,5,-76.67,500,-3795.0,-955.0,3913.317007348114,-12,-44.1250190081538,-12,6,-6,0.1756942250882095
97,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411995,3387200,488,0,5,-90.92,500,-3740.0,-900.0,3846.7648745406836,-12,-43.53049310232291,-12,6,-6,0.17873385723910287
98,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411945,3387150,488,12,5,-76.75,500,-3790.0,-950.0,3907.2496720839326,-12,-44.07180881377019,-12,6,-6,0.17596704847014588
99,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411980,3387185,489,0,5,-82.65,500,-3755.0,-915.0,3864.8738659883843,-11,-43.69466614952489,-11,6,-6,0.16307178311754922
100,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411970,3387175,489,0,5,-77.25,500,-3765.0,-925.0,3876.9640184040913,-11,-43.80326222663814,-11,6,-6,0.1625632532199559
101,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411960,3387165,489,0,5,-73.74,500,-3775.0,-935.0,3889.068011747802,-11,-43.91118271967116,-11,6,-6,0.16205730834618698
102,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411990,3387195,488,0,5,-85.8,500,-3745.0,-905.0,3852.797684799969,-12,-43.585388912274425,-12,6,-6,0.17845399295423106
103,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411975,3387180,489,0,5,-81.19,500,-3760.0,-920.0,3870.9172039711725,-11,-43.7490489834193,-11,6,-6,0.16281719420764804
104,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411950,3387155,488,12,5,-71.86,500,-3785.0,-945.0,3901.18571718907,-12,-44.01843315469438,-12,6,-6,0.1762405677529381
105,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411965,3387170,489,0,5,-75.53,500,-3770.0,-930.0,3883.014293046061,-11,-43.85730657461795,-11,6,-6,0.16230995848850682
106,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411955,3387160,489,12,5,-66.67,500,-3780.0,-940.0,3895.125158451266,-11,-43.964891350997334,-11,6,-6,0.16180530112483874
107,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411925,3387130,488,0,10,-90.0,500,-3810.0,-970.0,3931.539138810652,-12,-44.28366355650033,-12,6,-6,0.17487991211213405
108,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411985,3387190,488,0,5,-80.38,500,-3750.0,-910.0,3858.8340207891815,-12,-43.64011302638289,-12,6,-6,0.17817484093470407
109,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411785,3387310,488,6,5,-98.67,500,-3950.0,-790.0,4028.2254157383,-12,-41.30993247402023,-12,6,-6,0.17068243441338102
110,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415810,3387980,499,0,7,-85.0,500,75.0,-120.0,141.50971698084905,-1,-152.00538320808346,-1,6,-6,0.40488262591836643
111,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415690,3388240,498,0,5,-75.0,500,-45.0,140.0,147.05441169852742,-2,42.1811110854772,-2,6,-6,0.7791979384446737
112,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415740,3388170,499,0,5,-76.56,500,5.0,70.0,70.178344238091,-1,-295.9143832200251,-1,6,-6,0.8163758025429715
113,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415730,3388200,498,0,5,-74.0,500,-5.0,100.0,100.12492197250393,-2,57.137594773888225,-2,6,-6,1.144333694788279
114,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415760,3388310,500,0,5,-104.94,500,25.0,210.0,211.482859825566,0,-293.2110254255612,0,6,-6,0.0
115,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415795,3388295,498,0,5,-139.75,500,60.0,195.0,204.02205763103166,-2,-282.89727103094765,-2,6,-6,0.5616446082733275
116,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415785,3388285,498,0,5,-139.33,500,50.0,185.0,191.637678967368,-2,-284.8759926916894,-2,6,-6,0.5979377310789057
117,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415745,3388165,499,0,5,-76.82,500,10.0,65.0,65.76473218982953,-1,-291.25383773744477,-1,6,-6,0.8711563532338588
118,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415695,3388235,498,0,5,-80.17,500,-40.0,135.0,140.80127840328723,-2,43.49563861824498,-2,6,-6,0.8137983858244675
119,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415770,3388320,500,0,5,-107.67,500,35.0,220.0,222.76669409945464,0,-290.9605171966449,0,6,-6,0.0
120,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415775,3388315,500,0,5,-105.13,500,40.0,215.0,218.68927728629038,0,-289.46081627137175,0,6,-6,0.0
121,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415780,3388290,498,0,5,-101.33,500,45.0,190.0,195.25624189766637,-2,-286.6754687381092,-2,6,-6,0.5868573039771605
122,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415765,3388305,499,0,5,-120.4,500,30.0,205.0,207.18349355100662,-1,-291.6743496695732,-1,6,-6,0.27654391577206733
123,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415725,3388185,499,0,14,-78.5,500,-10.0,85.0,85.58621384311844,-1,53.290163192243085,-1,6,-6,0.6694205741496635
124,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415735,3388195,498,0,5,-73.8,500,0.0,95.0,95.0,-2,-300.0,-2,6,-6,1.2060487792199577
125,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415715,3388215,498,0,5,-72.75,500,-20.0,115.0,116.72617529928752,-2,50.13419305691565,-2,6,-6,0.9816165641886068
126,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415270,3388465,504,0,5,-105.33,500,-465.0,365.0,591.1429607125505,4,8.13000769178575,4,6,-6,-0.3876889949961166
127,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,415345,3388400,502,81,5,-99.25,500,-390.0,300.0,492.03658400570174,2,7.5685920288274815,2,6,-6,-0.23289107285856847
128,3103201,415735.0,3388100.0,0,300,0,6,2585.0,11.2,500,15,14,411860,3387100,487,0,5,-109.5,500,-3875.0,-1000.0,4001.9526483955306,-13,-44.4702941000659,-13,6,-6,0.18611977182394174
