,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413375,3386575,484,0,5,-85.67,501,3705.0,-2455.0,4444.552845900249,-12,123.52917496429257,-17,3,3,0.21914994276201133
38,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386715,487,0,6,-85.67,501,3685.0,-2315.0,4351.83294716146,-9,122.1379636328511,-14,3,3,0.18432190659348016
39,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413360,3386570,484,0,6,-86.06,501,3690.0,-2460.0,4434.828068820707,-12,123.69006752597977,-17,3,3,0.21963049430834028
40,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413385,3386585,484,6,5,-93.5,501,3715.0,-2445.0,4447.38687320993,-12,123.35062035600743,-17,3,3,0.21901029426982016
41,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413380,3386590,484,0,5,-95.8,501,3710.0,-2440.0,4440.46168770771,-12,123.33219722976867,-17,3,3,0.21935185157020293
42,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413365,3386565,484,0,6,-86.5,501,3695.0,-2465.0,4441.7620377503345,-12,123.70795568634554,-17,3,3,0.21928763574745552
43,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386720,487,0,6,-84.45,501,3680.0,-2310.0,4344.93958531071,-9,122.1172069831789,-14,3,3,0.18461433616284081
44,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413285,3386645,486,15,14,-88.5,501,3615.0,-2385.0,4330.871736729224,-10,123.41487377514494,-15,3,3,0.19844347937337925
45,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413315,3386675,486,69,5,-90.8,501,3645.0,-2355.0,4339.590994552367,-10,122.86611982936665,-15,3,3,0.1980447629813297
46,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413600,3386465,485,0,5,-109.0,501,3930.0,-2565.0,4692.986788815839,-11,123.13134979782433,-16,3,3,0.19534018772501172
47,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413280,3386240,490,0,6,-84.5,501,3610.0,-2790.0,4562.477397204287,-6,127.69875728020077,-11,3,3,0.13813818647280188
48,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386695,487,0,5,-90.0,501,3660.0,-2335.0,4341.408181684832,-9,122.53698548988416,-14,3,3,0.1847645047696473
49,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413335,3386700,487,0,6,-96.0,501,3665.0,-2330.0,4342.939672618076,-9,122.44589614259672,-14,3,3,0.18469935000708831
50,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413365,3386570,484,0,6,-84.33,501,3695.0,-2460.0,4438.989186740603,-12,123.65426885552847,-17,3,3,0.2194246142290834
51,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413360,3386565,484,0,6,-84.18,501,3690.0,-2465.0,4437.603519919282,-12,123.74378230353653,-17,3,3,0.21949313013684385
52,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413370,3386575,484,0,5,-90.74,501,3700.0,-2455.0,4440.385681447052,-12,123.56481149298043,-17,3,3,0.21935560618799804
53,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413375,3386580,484,0,5,-87.56,501,3705.0,-2450.0,4441.792993825804,-12,123.47541059893297,-17,3,3,0.21928610748661098
54,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413380,3386585,484,0,5,-91.33,501,3710.0,-2445.0,4443.211113597912,-12,123.38606655484358,-17,3,3,0.21921611960587953
55,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386715,487,0,6,-81.2,501,3680.0,-2315.0,4347.599912595454,-9,122.17301636481756,-14,3,3,0.18450137011966583
56,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413385,3386590,484,0,14,-100.67,501,3715.0,-2440.0,4444.640030418662,-12,123.29677974057864,-17,3,3,0.21914564403461242
57,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386720,487,0,6,-84.0,501,3685.0,-2310.0,4349.175209163227,-9,122.08218715606603,-14,3,3,0.18443454311155277
58,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413295,3386230,489,0,6,-88.67,501,3625.0,-2800.0,4580.46122131822,-7,127.68299276767527,-12,3,3,0.1501044868518592
59,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412505,3390830,494,0,5,-99.5,501,2835.0,1800.0,3358.1579772250143,-2,57.58769338164882,-7,3,3,0.11943150930480582
60,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412495,3390820,494,21,5,-98.75,501,2825.0,1790.0,3344.3571878613684,-2,57.6404952470495,-7,3,3,0.11992435268446387
61,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412490,3390815,494,21,5,-97.8,501,2820.0,1785.0,3337.457864902567,-2,57.66705992500789,-7,3,3,0.12017226425346689
62,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412445,3390730,495,0,12,-108.33,501,2775.0,1700.0,3254.324046557134,-1,58.50783887527302,-6,3,3,0.10563615750545559
63,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412455,3390740,495,0,5,-110.0,501,2785.0,1710.0,3268.076651487844,-1,58.44992559811948,-6,3,3,0.10519162415325789
64,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412460,3390745,495,0,5,-107.2,501,2790.0,1715.0,3274.954198153006,-1,58.421151371842996,-6,3,3,0.10497071764906177
65,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412450,3390735,495,0,5,-100.5,501,2780.0,1705.0,3261.1999325401684,-1,58.478821181072306,-6,3,3,0.10541343563960226
66,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412475,3390760,494,0,5,-115.5,501,2805.0,1730.0,3295.591752629564,-2,58.33554937819662,-7,3,3,0.12169888855879683
67,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412320,3391010,494,0,13,-98.0,501,2650.0,1980.0,3308.0054413498174,-2,53.234024452128835,-7,3,3,0.1212422001921506
68,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407945,3385920,490,0,7,-95.67,501,-1725.0,-3110.0,3556.3640139895692,-6,209.01548367670276,-11,3,3,0.1772179569668995
69,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407830,3385755,489,0,5,-106.5,501,-1840.0,-3275.0,3756.491048837998,-7,209.3286736107906,-12,3,3,0.18302905730397095
70,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407985,3385910,491,0,5,-94.5,501,-1685.0,-3120.0,3545.9307663856043,-5,208.37188982683853,-10,3,3,0.16158134886011846
71,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407980,3385905,491,0,6,-98.0,501,-1690.0,-3125.0,3552.706714605077,-5,208.40452267292923,-10,3,3,0.16127317226334315
72,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408630,3385735,491,0,7,-103.67,501,-1040.0,-3295.0,3455.2315407219817,-5,197.517245942303,-10,3,3,0.16582280772065175
73,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408625,3385730,491,0,7,-101.0,501,-1045.0,-3300.0,3461.506175063104,-5,197.57125877832243,-10,3,3,0.16552222420673393
74,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408515,3385620,492,0,6,-96.5,501,-1155.0,-3410.0,3600.295126791691,-4,198.71173787509974,-9,3,3,0.14322740868233744
75,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408635,3385740,491,0,7,-97.0,501,-1035.0,-3290.0,3448.959988170347,-5,197.46303662521694,-10,3,3,0.16612433648101613
76,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408380,3385805,494,0,6,-107.5,501,-1290.0,-3225.0,3473.431300601755,-2,201.80140948635182,-7,3,3,0.11546792750748251
77,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407965,3385920,490,0,6,-99.67,501,-1705.0,-3110.0,3546.706218451142,-6,208.73294145629907,-11,3,3,0.17770052409484074
78,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407985,3385900,491,0,6,-95.2,501,-1685.0,-3130.0,3554.732760700866,-5,208.29529746560246,-10,3,3,0.1611812539171104
79,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407960,3385915,490,0,6,-97.67,501,-1710.0,-3115.0,3553.4947586847516,-6,208.76487801283983,-11,3,3,0.17736104999240748
80,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407970,3385905,490,0,5,-94.25,501,-1700.0,-3125.0,3557.474525558827,-6,208.54619073104337,-11,3,3,0.17716263644795344
81,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,407975,3385910,490,0,5,-96.6,501,-1695.0,-3120.0,3550.6935942150794,-6,208.5138721318481,-11,3,3,0.1775009703434119
82,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408655,3385785,491,0,6,-102.0,501,-1015.0,-3245.0,3400.0367645071133,-5,197.36910379536042,-10,3,3,0.16851469049651532
83,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408670,3385770,491,0,6,-107.0,501,-1000.0,-3260.0,3409.9266854288817,-5,197.05331476870094,-10,3,3,0.16802594468240312
84,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408775,3385905,492,0,5,-118.0,501,-895.0,-3125.0,3250.6383988379885,-4,195.98171268003122,-9,3,3,0.15863366967666168
85,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408770,3385910,492,0,5,-117.5,501,-900.0,-3120.0,3247.214190656354,-4,196.09081634885214,-9,3,3,0.1588009490421025
86,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412475,3390755,494,0,5,-108.25,501,2805.0,1725.0,3292.9697842525065,-2,58.40959586709408,-7,3,3,0.12179578883342757
87,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412470,3390760,494,0,5,-109.67,501,2800.0,1730.0,3291.3371143047625,-2,58.28985813113724,-7,3,3,0.12185620553271875
88,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412465,3390745,495,0,12,-106.67,501,2795.0,1715.0,3279.2148450505647,-1,58.466900382359256,-6,3,3,0.10483433068304154
89,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412455,3390735,495,0,5,-102.0,501,2785.0,1705.0,3265.463213695723,-1,58.52468760133945,-6,3,3,0.10527581164198026
90,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412450,3390740,495,21,5,-110.25,501,2780.0,1710.0,3263.8167840735177,-1,58.403998311507735,-6,3,3,0.10532891781669725
91,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413255,3386205,489,0,5,-88.5,501,3585.0,-2825.0,4564.301699055399,-7,128.23830712936967,-12,3,3,0.15063591658618541
92,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413275,3386225,490,0,5,-86.0,501,3605.0,-2805.0,4567.718248753966,-6,127.88598514472511,-11,3,3,0.1379796918177962
93,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413325,3386730,487,69,5,-85.5,501,3655.0,-2300.0,4318.451690131546,-9,122.18117972170148,-14,3,3,0.18574668900079813
94,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386735,487,0,5,-98.5,501,3660.0,-2295.0,4320.026041588176,-9,122.08973468120632,-14,3,3,0.18567899762121717
95,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386760,487,0,6,-82.5,501,3685.0,-2270.0,4328.06249954873,-9,121.63352015690123,-14,3,3,0.18533422648165995
96,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413430,3386835,485,0,5,-125.17,501,3760.0,-2195.0,4353.805806418104,-11,120.27538261361605,-16,3,3,0.21055793163725758
97,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413435,3386840,485,0,5,-94.0,501,3765.0,-2190.0,4355.608453476965,-11,120.18542111224957,-16,3,3,0.2104707892264959
98,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413415,3386820,485,0,5,-109.0,501,3745.0,-2210.0,4348.462371919527,-11,120.54571152652454,-16,3,3,0.21081666501729604
99,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413400,3386805,485,0,6,-95.16,501,3730.0,-2225.0,4343.215974367381,-11,120.81669957292377,-16,3,3,0.21107131918168812
100,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413405,3386810,485,0,6,-101.53,501,3735.0,-2220.0,4344.953969836734,-11,120.72629758578864,-16,3,3,0.21098689074307816
101,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413425,3386830,485,0,14,-121.67,501,3755.0,-2200.0,4352.013901632209,-11,120.36541841886896,-16,3,3,0.21064462629744615
102,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413410,3386815,485,0,6,-102.8,501,3740.0,-2215.0,4346.702773367418,-11,120.63596811656788,-16,3,3,0.21090200541616663
103,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413420,3386825,485,0,5,-118.4,501,3750.0,-2205.0,4350.23275239383,-11,120.45552817489181,-16,3,3,0.2107308713685081
104,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413340,3386745,487,0,5,-92.2,501,3670.0,-2285.0,4323.207721125599,-9,121.90704556856525,-14,3,3,0.18554234748232065
105,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413115,3386520,485,0,5,-90.67,501,3445.0,-2510.0,4262.408356786103,-11,126.07678758545501,-16,3,3,0.21507281558613633
106,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386755,487,0,6,-86.4,501,3680.0,-2275.0,4326.433288518384,-9,121.72462701093707,-14,3,3,0.1854040175632562
107,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413345,3386750,487,0,5,-86.5,501,3675.0,-2280.0,4324.815024946153,-9,121.81580227655638,-14,3,3,0.18547339173773886
108,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413335,3386740,487,0,5,-88.67,501,3665.0,-2290.0,4321.611389285251,-9,121.99835649981446,-14,3,3,0.18561088328031417
109,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408525,3385555,492,0,5,-104.5,501,-1145.0,-3475.0,3658.7771181092735,-4,198.2368656725619,-9,3,3,0.1409380672609369
110,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408465,3385800,493,0,6,-105.5,501,-1205.0,-3230.0,3447.451957605791,-3,200.45878545981404,-8,3,3,0.13295773776710726
111,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408470,3385785,493,0,6,-108.0,501,-1200.0,-3245.0,3459.7723913575587,-3,200.29437822167145,-8,3,3,0.13248426987231166
112,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408415,3385810,494,0,6,-116.0,501,-1255.0,-3220.0,3455.9260698111007,-2,201.29342690109183,-7,3,3,0.1160528032150597
113,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,408410,3385805,494,0,6,-113.8,501,-1260.0,-3225.0,3462.4016231511905,-2,201.34047188823925,-7,3,3,0.11583575616229323
114,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,412190,3390595,492,0,2,-98.5,501,2520.0,1565.0,2966.416187927783,-4,58.1584063175618,-9,3,3,0.17383280050614008
115,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413320,3386760,486,0,10,-94.33,501,3650.0,-2270.0,4298.301990321294,-10,121.87821645866654,-15,3,3,0.1999471432707455
116,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413345,3386735,487,0,6,-87.2,501,3675.0,-2295.0,4332.741626268522,-9,121.9843572348941,-14,3,3,0.18513407693048167
117,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413355,3386725,487,0,6,-83.33,501,3685.0,-2305.0,4346.521597783681,-9,122.0263425216882,-14,3,3,0.18454714216516815
118,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413325,3386755,486,0,10,-96.55,501,3655.0,-2275.0,4305.188729893267,-10,121.8995804608453,-15,3,3,0.19962730299484022
119,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413410,3386830,485,0,6,-119.4,501,3740.0,-2200.0,4339.078243129525,-11,120.46554491945989,-16,3,3,0.2112725942979692
120,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413425,3386815,485,0,5,-107.38,501,3755.0,-2215.0,4359.615808761135,-11,120.53551123752129,-16,3,3,0.21027732638725055
121,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413350,3386730,487,0,6,-83.62,501,3680.0,-2300.0,4339.631320746038,-9,122.00538320808352,-14,3,3,0.18484015602426804
122,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413420,3386820,485,0,5,-122.6,501,3750.0,-2210.0,4352.769233488033,-11,120.5122624928681,-16,3,3,0.21060807366746226
123,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413335,3386745,487,0,5,-94.17,501,3665.0,-2285.0,4318.963996145372,-9,121.9421040565366,-14,3,3,0.1857246562912666
124,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413430,3386810,485,0,5,-112.67,501,3760.0,-2220.0,4366.463099580712,-11,120.55868707071141,-16,3,3,0.20994758190635382
125,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413340,3386740,487,0,5,-90.5,501,3670.0,-2290.0,4325.852517134628,-9,121.96326428929473,-14,3,3,0.18542890897959316
126,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413415,3386825,485,0,5,-92.25,501,3745.0,-2205.0,4345.923377143228,-11,120.48894049983096,-16,3,3,0.21093982815882664
127,3295401,409670.0,3389030.0,5,0,3,0,2585.0,12.2,496,0,5,413330,3386750,486,0,5,-88.0,501,3660.0,-2280.0,4312.076066119428,-10,121.92087621993318,-15,3,3,0.1993084567513311
