,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406675,3391790,502,6,5,-91.0,527,2600.0,-2500.0,3606.9377593742865,-3,83.87669728592459,-25,8,4,0.3971156827893101
1,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406645,3391780,502,0,5,-108.0,527,2570.0,-2510.0,3592.3529893372115,-3,84.32330965972068,-25,8,4,0.3987279002724456
2,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406555,3391810,501,15,5,-110.0,527,2480.0,-2480.0,3507.249634685276,-4,85.0,-26,8,4,0.42473822350137924
3,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406545,3391820,501,15,5,-113.0,527,2470.0,-2470.0,3493.107499061545,-4,85.0,-26,8,4,0.4264577480698414
4,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404485,3394225,504,0,6,-99.5,527,410.0,-65.0,415.12046444375636,-1,49.00850374202514,-23,8,4,3.171264884213732
5,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404480,3394230,504,6,6,-103.5,527,405.0,-60.0,409.42032191868543,-1,48.42696902148066,-23,8,4,3.215324723404264
6,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404310,3394420,506,0,5,-87.5,527,235.0,130.0,268.5609800399157,1,11.049004792533196,-21,8,4,4.47111873060448
7,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404320,3394390,506,0,5,-94.5,527,245.0,100.0,264.62237244798484,1,17.796521467942625,-21,8,4,4.537390464856456
8,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404305,3394405,506,0,5,-95.0,527,230.0,115.0,257.14781741247583,1,13.434948822922024,-21,8,4,4.668704640381738
9,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404300,3394410,506,0,5,-96.0,527,225.0,120.0,255.0,1,11.927513064147035,-21,8,4,4.7078522443722255
10,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404330,3394400,506,0,5,-93.88,527,255.0,110.0,277.71388153997634,1,16.66595872329026,-21,8,4,4.324327909180534
11,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404335,3394395,506,0,5,-96.17,527,260.0,105.0,280.40149785619906,1,18.008870082822853,-21,8,4,4.283034698525926
12,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404325,3394385,506,0,5,-93.0,527,250.0,95.0,267.44158240632663,1,19.193208987288756,-21,8,4,4.489756590588732
13,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404350,3394380,506,0,5,-90.5,527,275.0,90.0,289.35272592460575,1,21.87813975209866,-21,8,4,4.151008017389593
14,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404280,3394430,505,0,5,-98.2,527,205.0,140.0,248.2438317461282,0,5.669782804496663,-22,8,4,5.064466720270506
15,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404355,3394375,506,0,5,-94.0,527,280.0,85.0,292.61749776799064,1,23.113208876055978,-21,8,4,4.104853878045791
16,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404260,3394450,505,0,10,-82.5,527,185.0,160.0,244.59149617270018,0,-0.855376258895717,-22,8,4,5.1396892230748
17,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404245,3394465,505,0,5,-106.67,527,170.0,175.0,243.97745797511703,0,-5.83031548625803,-22,8,4,5.15255516084779
18,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404285,3394425,505,0,6,-100.25,527,210.0,135.0,249.64975465639858,0,7.264773727892418,-22,8,4,5.036092846576629
19,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406680,3391645,502,0,6,-105.33,527,2605.0,-2645.0,3712.418349270459,-3,85.43653082575645,-25,8,4,0.3858328187125889
20,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406685,3391650,502,0,6,-97.5,527,2610.0,-2640.0,3712.371209887287,-3,85.32740089084439,-25,8,4,0.3858377178377564
21,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,406700,3391665,502,0,6,-99.2,527,2625.0,-2625.0,3712.3106012293747,-3,85.0,-25,8,4,0.385844016987198
22,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404390,3394245,505,72,6,-101.0,527,315.0,-45.0,318.1980515339464,0,48.13010235415595,-22,8,4,3.9550976900396644
23,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404180,3394455,507,0,7,-107.0,527,105.0,165.0,195.57607215607945,2,-17.528807709151522,-20,8,4,5.838883961363821
24,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404225,3394420,506,102,5,-98.5,527,150.0,130.0,198.4943324127921,1,-0.9143832200251154,-21,8,4,6.03922603359712
25,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404175,3394470,507,0,7,-95.67,527,100.0,180.0,205.91260281974002,2,-20.945395900922847,-20,8,4,5.54765627378992
26,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404320,3394315,506,0,13,-99.24,527,245.0,25.0,246.272207120495,1,34.1736579704442,-21,8,4,4.873906666786909
27,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404325,3394320,506,0,13,-101.81,527,250.0,30.0,251.79356624028344,1,33.15722658736905,-21,8,4,4.767529182771436
28,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404230,3394405,506,0,5,-82.5,527,155.0,115.0,193.00259065618783,1,3.4269690214806587,-21,8,4,6.209743444463274
29,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404160,3394475,507,0,7,-109.0,527,85.0,185.0,203.59273071502332,2,-25.32313682966293,-20,8,4,5.610468927540595
30,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404380,3394255,505,72,6,-108.11,527,305.0,-35.0,307.001628660175,0,46.54629078329401,-22,8,4,4.098858020998875
31,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404165,3394480,507,0,5,-112.0,527,90.0,190.0,210.23796041628637,2,-24.653824058053317,-20,8,4,5.434211206692449
32,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404330,3394305,506,0,5,-94.14,527,255.0,15.0,255.44079548889601,1,36.63353933657021,-21,8,4,4.699764671064312
33,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404335,3394310,506,0,5,-97.75,527,260.0,20.0,260.76809620810593,1,35.60129464500449,-21,8,4,4.6041689987912005
34,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404350,3394285,506,0,5,-99.5,527,275.0,-5.0,275.04545078950133,1,41.04162667600997,-21,8,4,4.366120140452608
35,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404365,3394280,506,0,5,-102.5,527,290.0,-10.0,290.17236257093816,1,41.97493401088195,-21,8,4,4.139323667296552
36,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404235,3394410,505,0,5,-91.0,527,160.0,120.0,200.0,0,3.1301023541559516,-22,8,4,6.2772984895975545
37,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404190,3394445,507,0,7,-105.67,527,115.0,155.0,193.00259065618783,2,-13.426969021480659,-20,8,4,5.916190560991233
38,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404385,3394260,505,72,6,-110.0,527,310.0,-30.0,311.44823004794875,0,45.52754015165618,-22,8,4,4.040533124153573
39,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404345,3394300,506,0,13,-103.5,527,270.0,10.0,270.1851217221259,1,37.87890360333853,-21,8,4,4.444349864701949
40,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404300,3394495,506,0,10,-114.33,527,225.0,205.0,304.38462510448846,1,-2.336999233932829,-21,8,4,3.9466768998450963
41,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404355,3394290,506,0,5,-103.33,527,280.0,0.0,280.0,1,40.0,-21,8,4,4.289153328819018
42,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404395,3394250,505,72,6,-102.33,527,320.0,-40.0,322.49030993194197,0,47.125016348901795,-22,8,4,3.9026201731045864
43,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404205,3394440,506,0,7,-100.17,527,130.0,150.0,198.4943324127921,1,-9.085616779974885,-21,8,4,6.03922603359712
44,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404170,3394465,507,0,7,-109.5,527,95.0,175.0,199.12307751739877,2,-21.504361381755018,-20,8,4,5.735574832613634
45,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404350,3394385,506,0,5,-96.0,527,275.0,95.0,290.9467305195231,1,20.94229548987164,-21,8,4,4.128344811212431
46,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404355,3394390,506,0,10,-95.2,527,280.0,100.0,297.3213749463701,1,20.346175941946683,-21,8,4,4.040128370562915
47,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404340,3394395,506,0,5,-95.27,527,265.0,105.0,285.0438562747845,1,18.385221057213755,-21,8,4,4.21353247305052
48,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404295,3394410,505,0,5,-91.67,527,220.0,120.0,250.59928172283335,0,11.389540334034791,-22,8,4,5.017108538644788
49,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404280,3394415,505,0,6,-101.6,527,205.0,125.0,240.10414407085938,0,8.626994859891568,-22,8,4,5.2352169613717505
50,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404345,3394400,506,0,5,-91.88,527,270.0,110.0,291.547594742265,1,17.833654177917538,-21,8,4,4.119865837297489
51,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404210,3394485,506,0,10,-106.67,527,135.0,195.0,237.17082451262846,1,-15.304846468766016,-21,8,4,5.0599886759002635
52,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404250,3394445,505,0,10,-95.8,527,175.0,155.0,233.77339455121918,0,-1.5317707410828234,-22,8,4,5.376170514485241
53,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404310,3394425,506,0,5,-94.5,527,235.0,135.0,271.01660465735307,1,10.124007308310581,-21,8,4,4.430768912873532
54,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404320,3394375,506,69,5,-86.0,527,245.0,85.0,259.3260495977988,1,20.866356794094486,-21,8,4,4.629660628498885
55,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404305,3394440,506,0,6,-94.0,527,230.0,150.0,274.5906043549196,1,6.8886580396279555,-21,8,4,4.373324378452918
56,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404325,3394380,506,69,5,-91.75,527,250.0,90.0,265.70660511172844,1,20.201123645475093,-21,8,4,4.518952198747895
57,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,403100,3396335,509,0,7,-102.5,527,-975.0,2045.0,2265.535256843292,4,284.5094722001009,-18,8,4,0.4552135430544925
58,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404300,3394445,506,84,6,-100.67,527,225.0,155.0,273.22152184628504,1,5.437475351118167,-21,8,4,4.395152963755657
59,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404405,3394270,505,0,13,-92.0,527,330.0,-20.0,330.6055050963308,0,43.46822925891718,-22,8,4,3.80710990532359
60,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404320,3394345,506,69,10,-91.0,527,245.0,55.0,251.09759058979438,1,27.347443499442022,-21,8,4,4.780682341233119
61,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404345,3394330,506,0,5,-95.5,527,270.0,40.0,272.9468812791236,1,31.57303097851934,-21,8,4,4.399558034920349
62,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404260,3394405,505,0,5,-87.75,527,185.0,115.0,217.83020910791964,0,8.134022306396332,-22,8,4,5.767094388281319
63,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404180,3394485,507,0,5,-97.5,527,105.0,195.0,221.472345903501,2,-21.699244233993625,-20,8,4,5.160083439030683
64,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404275,3394420,505,0,5,-96.4,527,200.0,130.0,238.53720883753127,0,6.976132444203358,-22,8,4,5.269413793225679
65,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404330,3394355,506,69,5,-97.0,527,255.0,65.0,263.1539473388153,1,25.699722550814386,-21,8,4,4.562602945937849
66,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404425,3394250,505,0,5,-99.6,527,350.0,-40.0,352.27829907617075,0,46.519801751656985,-22,8,4,3.573516402823797
67,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404295,3394480,506,0,6,-111.5,527,220.0,190.0,290.68883707497264,1,-0.8150838748815659,-21,8,4,4.131994717649214
68,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404290,3394475,506,0,6,-102.75,527,215.0,185.0,283.6370920736567,1,-0.7108466711810024,-21,8,4,4.234354645372941
69,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404255,3394440,505,0,10,-95.8,527,180.0,150.0,234.30749027719963,0,0.19442890773478894,-22,8,4,5.3639872826399415
70,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404265,3394410,505,0,5,-94.0,527,190.0,120.0,224.72205054244233,0,7.724355685422381,-22,8,4,5.591365774814198
71,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404240,3394425,505,0,7,-94.6,527,165.0,135.0,213.19005605327843,0,0.710593137499643,-22,8,4,5.891743444024156
72,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404270,3394415,505,0,5,-91.6,527,195.0,125.0,231.62469643800938,0,7.33908727832619,-22,8,4,5.425747025493239
73,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404365,3394390,506,0,10,-80.0,527,290.0,100.0,306.75723300355935,1,20.97439396243135,-21,8,4,3.916246758062477
74,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404250,3394435,505,0,10,-101.0,527,175.0,145.0,227.26636354727023,0,0.35582504285520145,-22,8,4,5.529158889081759
75,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404245,3394430,505,0,7,-93.5,527,170.0,140.0,220.22715545545242,0,0.5275401516561828,-22,8,4,5.704741761655314
76,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404355,3394215,506,0,13,-83.33,527,280.0,-75.0,289.8706608127149,1,54.99507912917602,-21,8,4,4.1436169393727065
77,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404330,3394240,506,0,5,-97.33,527,255.0,-50.0,259.8557292037257,1,51.09372301155787,-21,8,4,4.620264610061921
78,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404370,3394200,506,0,13,-84.0,527,295.0,-90.0,308.4234102658227,1,56.966148108536174,-21,8,4,3.89515555561755
79,1757201,404075.0,3394290.0,22,50,6,2,2585.0,9.2,505,15,13,404155,3394415,507,0,10,-102.17,527,80.0,125.0,148.4082207965583,2,-17.38075692880716,-20,8,4,7.6751351668923355
