,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413260,3388760,489,0,5,-101.0,494,45.0,30.0,54.08326913195984,1,-73.69006752597977,-5,0,0,5.281982452343407
1,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413170,3388650,487,0,5,-84.33,494,-45.0,-80.0,91.7877987534291,-1,79.35775354279127,-7,0,0,4.361098305443185
2,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413235,3388785,490,21,12,-90.5,494,20.0,55.0,58.52349955359813,2,-110.01689347810003,-4,0,0,3.9100060309689137
3,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413230,3388790,490,0,12,-85.5,494,15.0,60.0,61.84658438426491,2,-115.96375653207355,-4,0,0,3.7005173658394273
4,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413245,3388735,489,0,12,-99.69,494,30.0,5.0,30.4138126514911,1,-49.462322208025626,-5,0,0,9.335859032003938
5,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413220,3388800,491,0,5,-84.5,494,5.0,70.0,70.178344238091,3,-125.91438322002512,-3,0,0,2.447802838731534
6,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413205,3388775,490,0,6,-75.0,494,-10.0,45.0,46.09772228646444,2,217.47119229084848,-4,0,0,4.959258000229005
7,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413200,3388780,490,0,5,-86.0,494,-15.0,50.0,52.20153254455275,2,213.30075576600638,-4,0,0,4.381789698842649
8,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413210,3388770,490,0,5,-73.33,494,-5.0,40.0,40.311288741492746,2,222.8749836510982,-4,0,0,5.666783353597029
9,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413215,3388765,489,0,5,-74.67,494,0.0,35.0,35.0,1,-130.0,-5,0,0,8.13010235415598
10,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413270,3388750,489,0,5,-106.33,494,55.0,20.0,58.52349955359813,1,-59.98310652189997,-5,0,0,4.883250449013462
11,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413255,3388725,488,0,5,-87.25,494,40.0,-5.0,40.311288741492746,0,-32.874983651098205,-6,0,0,8.465848238967707
12,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413225,3388795,491,0,12,-86.56,494,10.0,65.0,65.76473218982953,3,-121.25383773744477,-3,0,0,2.6118597803119794
13,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413365,3388615,489,6,6,-83.5,494,150.0,-115.0,189.01058171435798,1,-2.5238204386386087,-5,0,0,1.51532309981321
14,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413195,3388665,486,0,5,-80.0,494,-20.0,-65.0,68.00735254367721,-2,67.10272896905238,-8,0,0,6.709117994108565
15,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413370,3388610,489,6,6,-92.0,494,155.0,-120.0,196.02295783912658,1,-2.2531946127253377,-5,0,0,1.4611390191956344
16,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413190,3388670,487,0,5,-80.4,494,-25.0,-60.0,65.0,-1,72.61986494804043,-7,0,0,6.14662565964667
17,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413240,3388740,489,0,12,-98.39,494,25.0,10.0,26.92582403567252,1,-61.801409486351815,-5,0,0,10.519734890658619
18,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413250,3388730,489,0,5,-98.15,494,35.0,0.0,35.0,1,-40.0,-5,0,0,8.13010235415598
19,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413165,3388655,487,0,5,-84.0,494,-50.0,-75.0,90.13878188659973,-1,83.69006752597977,-7,0,0,4.440564856211882
20,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413155,3388705,488,0,5,-110.33,494,-60.0,-25.0,65.0,0,117.38013505195957,-6,0,0,5.2738959573517645
21,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413360,3388620,489,6,6,-86.29,494,145.0,-110.0,182.00274723201295,1,-2.8152935467668954,-5,0,0,1.5736403124473701
22,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413185,3388675,487,0,5,-85.62,494,-30.0,-55.0,62.64982043070834,-1,78.61045966596521,-7,0,0,6.3753390975397295
23,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413180,3388680,487,0,13,-86.0,494,-35.0,-50.0,61.032778078668514,-1,84.99202019855866,-7,0,0,6.542805544472764
24,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413140,3388720,488,21,5,-92.71,494,-75.0,-10.0,75.66372975210778,0,132.40535663140855,-6,0,0,4.533966392974848
25,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413160,3388660,487,0,5,-84.6,494,-55.0,-70.0,89.02246907382428,-1,88.15722658736905,-7,0,0,4.496021197961541
26,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413385,3388635,490,0,5,-99.5,494,170.0,-95.0,194.74342094150447,2,-10.802513953935545,-4,0,0,1.1766810680305428
27,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413130,3388690,488,21,5,-87.5,494,-85.0,-40.0,93.94147114027967,0,114.79887635452491,-6,0,0,3.654492079773599
28,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413365,3388655,490,0,14,-92.0,494,150.0,-75.0,167.70509831248424,2,-13.434948822922024,-4,0,0,1.3663250269462366
29,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413370,3388650,490,0,5,-87.86,494,155.0,-80.0,174.42763542512407,2,-12.700427788667184,-4,0,0,1.3136849309402705
30,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413375,3388645,490,0,5,-91.9,494,160.0,-85.0,181.1767093199344,2,-12.020525611519872,-4,0,0,1.2647646192128075
31,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413360,3388660,490,0,5,-94.17,494,145.0,-70.0,161.01242188104618,2,-14.2306723756613,-4,0,0,1.4230950935416866
32,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,413295,3388725,489,0,6,-96.33,494,80.0,-5.0,80.15609770940699,1,-36.42366562500263,-5,0,0,3.56938776775595
33,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412400,3385450,482,0,5,-99.33,494,-815.0,-3280.0,3379.7374158357334,-6,63.95401061515008,-12,0,0,0.20343191803800142
34,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412405,3385445,482,0,5,-101.5,494,-810.0,-3285.0,3383.3895726031906,-6,63.851419013804986,-12,0,0,0.20321232788846236
35,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412105,3385780,483,0,6,-98.5,494,-1110.0,-2950.0,3151.9200497474553,-5,70.61987264900625,-11,0,0,0.19995780538788746
36,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412380,3392150,500,0,12,-93.0,494,-835.0,3420.0,3520.458066786196,12,216.27954130294137,6,0,0,-0.09765045846338014
37,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412385,3392145,500,0,12,-95.67,494,-830.0,3415.0,3514.4167368142325,12,216.33939635722066,6,0,0,-0.09781832059821535
38,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412395,3392155,499,0,12,-97.0,494,-820.0,3425.0,3521.7928672765524,11,216.53590611049538,5,0,0,-0.0813445639430796
39,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412390,3392160,499,6,12,-98.5,494,-825.0,3430.0,3527.821565782487,11,216.47583992905498,5,0,0,-0.08120555430648857
40,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412345,3392295,498,18,7,-109.0,494,-870.0,3565.0,3669.6219151296773,10,216.28563954747227,4,0,0,-0.0624541254068276
41,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412530,3392430,495,45,5,-97.5,494,-685.0,3700.0,3762.874566073124,7,219.51129558769105,1,0,0,-0.01522659795275366
42,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412360,3392280,498,18,7,-104.5,494,-855.0,3550.0,3651.509961646004,10,216.45849357743504,4,0,0,-0.06276390555899133
43,2413001,413215.0,3388730.0,6,130,0,0,2585.0,15.2,488,0,5,412540,3392420,494,0,13,-97.5,494,-675.0,3690.0,3751.229798346137,6,219.6336773965495,0,0,0,0.0
