,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410950,3388755,492,21,6,-94.5,520,-105.0,95.0,141.59802258506295,-2,312.1375947738882,-28,11,1,11.185528892774697
1,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411110,3388595,495,0,5,-98.5,520,55.0,-65.0,85.14693182963201,1,139.76364169072622,-25,11,1,16.362772179314657
2,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411120,3388525,495,21,5,-105.0,520,65.0,-135.0,149.83324063771698,1,154.29004621918875,-25,11,1,9.472662698610556
3,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411055,3388620,494,0,5,-100.5,520,0.0,-40.0,40.0,0,180.0,-26,11,1,33.02386755579665
4,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411135,3388540,496,0,5,-99.0,520,80.0,-120.0,144.22205101855957,2,146.30993247402023,-24,11,1,9.448016435202305
5,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411060,3388625,494,0,5,-95.0,520,5.0,-35.0,35.35533905932738,0,171.86989764584405,-26,11,1,36.33043071012778
6,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411150,3388555,498,0,5,-109.5,520,95.0,-105.0,141.59802258506295,4,137.86240522611172,-22,11,1,8.831400404714289
7,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411015,3388660,494,114,5,-93.13,520,-40.0,0.0,40.0,0,270.0,-26,11,1,33.02386755579665
8,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410955,3388760,492,0,6,-97.4,520,-100.0,100.0,141.4213562373095,-2,315.0,-28,11,1,11.199149096448238
9,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411020,3388665,493,0,5,-92.0,520,-35.0,5.0,35.35533905932738,-1,278.13010235415595,-27,11,1,37.36807939767578
10,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411000,3388645,494,0,5,-92.4,520,-55.0,-15.0,57.0087712549569,0,254.7448812969422,-26,11,1,24.516314079540912
11,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410960,3388685,493,0,6,-93.85,520,-95.0,25.0,98.2344135219425,-1,284.74356283647074,-27,11,1,15.368408028849146
12,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410975,3388700,493,0,5,-93.07,520,-80.0,40.0,89.44271909999159,-1,296.565051177078,-27,11,1,16.797446783406087
13,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410995,3388720,491,0,10,-95.0,520,-60.0,60.0,84.8528137423857,-3,315.0,-29,11,1,18.868800689734545
14,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411005,3388650,494,0,5,-93.14,520,-50.0,-10.0,50.99019513592785,0,258.69006752597977,-26,11,1,27.01712321785024
15,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411035,3388680,493,0,5,-89.07,520,-20.0,20.0,28.284271247461902,-1,315.0,-27,11,1,43.66924012026494
16,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410965,3388690,493,0,5,-92.39,520,-90.0,30.0,94.86832980505137,-1,288.434948822922,-27,11,1,15.886617531931096
17,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410970,3388695,493,0,5,-91.61,520,-85.0,35.0,91.92388155425118,-1,292.38013505195954,-27,11,1,16.36863597851052
18,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410985,3388710,492,0,10,-93.39,520,-70.0,50.0,86.02325267042627,-2,305.5376777919744,-28,11,1,18.029726310501502
19,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410980,3388705,492,0,5,-91.91,520,-75.0,45.0,87.46427842267951,-2,300.9637565320735,-28,11,1,17.751463924728863
20,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411220,3388465,501,0,5,-109.0,520,165.0,-195.0,255.44079548889601,7,139.76364169072622,-19,11,1,4.253896978846283
21,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411070,3388635,494,0,12,-94.57,520,15.0,-25.0,29.154759474226502,0,149.0362434679265,-26,11,1,41.72634475338831
22,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411030,3388675,493,0,5,-91.03,520,-25.0,15.0,29.154759474226502,-1,300.9637565320735,-27,11,1,42.80253561648452
23,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411010,3388655,494,114,5,-96.33,520,-45.0,-5.0,45.27692569068709,0,263.6598082540901,-26,11,1,29.866335598791647
24,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410990,3388715,492,0,10,-92.65,520,-65.0,55.0,85.14693182963201,-2,310.23635830927384,-28,11,1,18.203105010700444
25,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411050,3388615,494,21,5,-95.0,520,-5.0,-45.0,45.27692569068709,0,186.3401917459099,-26,11,1,29.866335598791647
26,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410930,3388735,492,0,5,-101.0,520,-125.0,75.0,145.7737973711325,-2,300.9637565320735,-28,11,1,10.872858409798352
27,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411125,3388530,495,0,5,-108.0,520,70.0,-130.0,147.648230602334,1,151.69924423399362,-25,11,1,9.61025033618004
28,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411025,3388670,493,0,5,-86.83,520,-30.0,10.0,31.622776601683793,-1,288.434948822922,-27,11,1,40.49119579087596
29,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411115,3388600,495,0,6,-95.86,520,60.0,-60.0,84.8528137423857,1,135.0,-25,11,1,16.41644037358546
30,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410925,3388730,492,21,5,-93.5,520,-130.0,70.0,147.648230602334,-2,298.3007557660064,-28,11,1,10.738054051180983
31,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411065,3388630,494,21,12,-97.75,520,10.0,-30.0,31.622776601683793,0,161.56505117707798,-26,11,1,39.42677558502606
32,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410935,3388740,492,0,5,-87.0,520,-120.0,80.0,144.22205101855957,-2,303.69006752597977,-28,11,1,10.987011860880278
33,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411050,3388825,494,0,5,-101.0,520,-5.0,165.0,165.07574019219177,0,358.2642954110716,-26,11,1,8.950752018812691
34,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411070,3388805,493,54,5,-88.0,520,15.0,145.0,145.7737973711325,-1,5.906141113770502,-27,11,1,10.493320956915047
35,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411055,3388830,494,0,5,-92.0,520,0.0,170.0,170.0,0,0.0,-26,11,1,8.695502877424769
36,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411040,3388835,494,0,5,-95.0,520,-15.0,175.0,175.64168070250295,0,355.1009075462122,-26,11,1,8.420268929662575
37,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411060,3388815,493,0,2,-95.0,520,5.0,155.0,155.08062419270823,-1,1.8476102659946037,-27,11,1,9.876370103262408
38,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411075,3388810,493,0,5,-96.67,520,20.0,150.0,151.32745950421557,-1,7.5946433685914485,-27,11,1,10.116320089135984
39,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411115,3388850,493,0,5,-98.21,520,60.0,190.0,199.24858845171275,-1,17.525568373722876,-27,11,1,7.71709389649215
40,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411110,3388845,493,0,5,-97.8,520,55.0,185.0,193.00259065618783,-1,16.557071375636667,-27,11,1,7.96368153498777
41,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411065,3388820,493,0,5,-93.75,520,10.0,160.0,160.31219541881399,-1,3.576334374997373,-27,11,1,9.560114309104334
42,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411320,3388625,493,0,13,-85.0,520,265.0,-35.0,267.30132809247317,-1,97.52382043863861,-27,11,1,5.767860433255033
43,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411330,3388635,493,6,13,-91.67,520,275.0,-25.0,276.1340254296815,-1,95.19442890773479,-27,11,1,5.584549265682211
44,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411310,3388575,495,0,5,-93.8,520,255.0,-85.0,268.79360111431225,1,108.43494882292202,-25,11,1,5.313688530442622
45,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411275,3388540,498,0,7,-102.8,520,220.0,-120.0,250.59928172283335,4,118.61045966596521,-22,11,1,5.017108538644788
46,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411255,3388560,498,0,13,-96.15,520,200.0,-100.0,223.60679774997897,4,116.56505117707798,-22,11,1,5.619075027796313
47,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411240,3388545,500,0,10,-97.63,520,185.0,-115.0,217.83020910791964,6,121.86597769360367,-20,11,1,5.245882972196412
48,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411295,3388600,495,0,6,-85.44,520,240.0,-60.0,247.38633753705963,1,104.03624346792651,-25,11,1,5.770521093171488
49,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411280,3388585,496,0,6,-91.57,520,225.0,-75.0,237.17082451262846,2,108.43494882292202,-24,11,1,5.778255691945868
50,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411250,3388555,499,0,12,-98.36,520,195.0,-105.0,221.472345903501,5,118.30075576600638,-21,11,1,5.416589319837961
51,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411285,3388590,496,0,5,-87.89,520,230.0,-70.0,240.41630560342617,2,106.92751306414704,-24,11,1,5.700769845867321
52,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411290,3388595,495,0,5,-89.97,520,235.0,-65.0,243.82370680473218,1,105.4612177404419,-25,11,1,5.8542556359706115
53,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411235,3388500,501,75,10,-103.0,520,180.0,-160.0,240.8318915758459,7,131.63353933657015,-19,11,1,4.51090438080893
54,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411265,3388530,499,0,5,-101.69,520,210.0,-130.0,246.9817807045694,5,121.75948008481282,-21,11,1,4.859971196943401
55,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411270,3388535,499,0,6,-102.39,520,215.0,-125.0,248.69660230891776,5,120.17352002964435,-21,11,1,4.826619409923105
56,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411245,3388550,499,0,12,-94.2,520,190.0,-110.0,219.5449840010015,5,120.06858282186249,-21,11,1,5.463854452866448
57,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411260,3388525,499,0,13,-103.63,520,205.0,-135.0,245.45875417267155,5,123.36636600105959,-21,11,1,4.889980653550876
58,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411305,3388570,495,0,5,-92.11,520,250.0,-90.0,265.70660511172844,1,109.79887635452491,-25,11,1,5.375063781044119
59,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411300,3388565,496,6,5,-89.38,520,245.0,-95.0,262.77366686941826,2,111.1940564815423,-24,11,1,5.218537145628284
60,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411315,3388580,494,6,5,-88.0,520,260.0,-80.0,272.02941017470886,0,107.10272896905235,-26,11,1,5.459625834082291
61,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411325,3388630,493,0,13,-115.0,520,270.0,-30.0,271.6615541441225,-1,96.34019174590992,-27,11,1,5.675894388052354
62,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410830,3388610,493,117,6,-107.0,520,-225.0,-50.0,230.4886114323222,-1,257.4711922908485,-27,11,1,6.681317729745681
63,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410580,3388700,493,0,10,-88.0,520,-475.0,40.0,476.68123520860354,-1,274.8135508937065,-27,11,1,3.2418621190884473
64,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410835,3388605,493,117,5,-103.0,520,-220.0,-55.0,226.77080940897133,-1,255.96375653207352,-27,11,1,6.789840312564338
65,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410840,3388600,493,0,6,-111.0,520,-215.0,-60.0,223.21514285549716,-1,254.40718906073366,-27,11,1,6.89696414531059
66,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410605,3388675,492,90,13,-80.0,520,-450.0,15.0,450.24993059410906,-2,271.9091524329964,-28,11,1,3.5585092169669976
67,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,410850,3388590,493,0,5,-104.0,520,-205.0,-70.0,216.6217902243447,-1,251.1468412355809,-27,11,1,7.104774034185032
68,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411215,3388615,495,30,5,-91.0,520,160.0,-45.0,166.20770138594662,1,105.70863782901574,-25,11,1,8.553974418853743
69,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411250,3388580,497,0,5,-92.1,520,195.0,-80.0,210.77238908357992,3,112.30620505490765,-23,11,1,6.227615102786709
70,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411280,3388530,498,0,6,-105.24,520,225.0,-130.0,259.8557292037257,4,120.01836742760906,-22,11,1,4.839255947595326
71,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411235,3388635,494,0,12,-82.0,520,180.0,-25.0,181.72781845386248,0,97.90716270295843,-26,11,1,8.142116002525363
72,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411275,3388595,496,0,6,-90.41,520,220.0,-65.0,229.40139493908924,2,106.46001481204001,-24,11,1,5.972563565772317
73,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411270,3388600,496,0,6,-88.32,520,215.0,-60.0,223.21514285549716,2,105.59281093926631,-24,11,1,6.136842776554996
74,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411300,3388550,496,0,5,-98.78,520,245.0,-110.0,268.5609800399157,2,114.17910714668915,-24,11,1,5.106682192823977
75,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411305,3388545,496,0,5,-107.38,520,250.0,-115.0,275.1817581163403,2,114.70243022777129,-24,11,1,4.984443716677425
76,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411295,3388535,497,0,5,-103.82,520,240.0,-125.0,270.60118255469615,3,117.51200262385146,-23,11,1,4.8582315722809755
77,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411240,3388570,498,0,5,-91.56,520,185.0,-90.0,205.73040611440985,4,115.9422954898717,-22,11,1,6.103789440783223
78,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411230,3388640,493,0,12,-84.63,520,175.0,-20.0,176.13914953808538,-1,96.51980175165698,-27,11,1,8.714913497613965
79,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411260,3388590,496,0,5,-89.0,520,205.0,-70.0,216.6217902243447,2,108.8531587644191,-24,11,1,6.322140456589999
80,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411265,3388585,497,0,6,-92.98,520,210.0,-75.0,222.9910312097776,3,109.65382405805332,-23,11,1,5.888843923895708
81,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411220,3388630,494,0,5,-95.0,520,165.0,-30.0,167.70509831248424,0,100.30484646876602,-26,11,1,8.812637927041171
82,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411290,3388540,497,0,5,-105.16,520,235.0,-120.0,263.86549603917524,3,117.05059700708614,-23,11,1,4.981631146732174
83,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411255,3388575,498,0,5,-92.89,520,200.0,-85.0,217.3131381210073,4,113.02549200852803,-22,11,1,5.780723686512863
84,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411285,3388525,498,0,5,-108.27,520,230.0,-135.0,266.6927070618917,4,120.41108126712538,-22,11,1,4.715762810285346
85,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411245,3388565,499,0,10,-94.29,520,190.0,-95.0,212.42645786248002,5,116.56505117707798,-21,11,1,5.645787268431119
86,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411310,3388560,495,0,5,-92.0,520,255.0,-100.0,273.9069184960467,1,111.41296947487177,-25,11,1,5.215044262169762
87,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411210,3388620,495,30,5,-92.0,520,155.0,-40.0,160.0781059358212,1,104.47029410006587,-25,11,1,8.876395080973342
88,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411225,3388625,494,0,5,-86.0,520,170.0,-35.0,173.5655495770978,0,101.63363399894047,-26,11,1,8.519519756403936
89,2634001,411055.0,3388660.0,26,0,6,5,2585.0,9.2,494,0,12,411300,3388705,493,21,13,-83.0,520,245.0,45.0,249.09837414162303,-1,79.59228868750995,-27,11,1,6.186190903108777
