,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399805,3394860,514,0,5,-98.67,521,-100.0,-225.0,246.22144504490262,1,-16.03751102542182,-7,3,3,1.6284627611061238
1,1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399815,3394850,514,0,5,-96.5,521,-90.0,-235.0,251.6445906432324,1,-19.04422326936782,-7,3,3,1.5933863549243001
2,1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399800,3394855,514,0,5,-93.5,521,-105.0,-230.0,252.83393759541065,1,-15.462271523422203,-7,3,3,1.5858948007418674
3,1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399935,3395210,513,0,5,-93.5,521,30.0,125.0,128.5496013218244,0,-206.50426671920417,-8,3,3,3.561083535838842
4,1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399920,3395215,513,24,5,-86.57,521,15.0,130.0,130.86252328302402,0,-213.418055344822,-8,3,3,3.498301083342928
5,1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399925,3395220,513,0,6,-87.33,521,20.0,135.0,136.4734406395618,0,-211.57303097851934,-8,3,3,3.354808779790235
6,1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399965,3395260,513,0,12,-96.67,521,60.0,175.0,185.0,0,-201.07535558394875,-8,3,3,2.4761126737087125
7,1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399960,3395255,513,0,5,-101.75,521,55.0,170.0,178.67568385205638,0,-202.07208023799274,-8,3,3,2.5636409988760382
8,1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399940,3395235,513,0,5,-96.5,521,35.0,150.0,154.02921800749363,0,-206.86597769360367,-8,3,3,2.9731680036530888
9,1829101,399905.0,3395085.0,8,220,3,0,2585.0,12.2,513,0,5,399930,3395205,513,0,5,-87.5,521,25.0,120.0,122.57650672131263,0,-208.23171106797935,-8,3,3,3.734133829216432
