,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411570,3381650,477,0,6,-100.0,505,-115.0,475.0,488.72282533149604,0,96.39026810418778,-28,12,6,3.279016032640715
1,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411470,3381390,478,0,7,-86.25,505,-215.0,215.0,304.05591591021545,1,65.0,-27,12,6,5.0745238761460145
2,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411405,3381335,477,0,5,-90.0,505,-280.0,160.0,322.49030993194197,0,49.7448812969422,-28,12,6,4.962222556601448
3,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411440,3381380,478,0,6,-87.33,505,-245.0,205.0,319.4526568992658,1,59.92039213998544,-27,12,6,4.831132441781048
4,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411445,3381375,477,0,6,-81.5,505,-240.0,200.0,312.40998703626616,0,59.80557109226521,-28,12,6,5.1214969436711675
5,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411430,3381350,477,0,5,-86.9,505,-255.0,175.0,309.2733418838423,0,54.460816271371755,-28,12,6,5.1731586544789545
6,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411565,3380855,476,0,7,-87.0,505,-120.0,-320.0,341.76014981270123,-1,-49.44395478041653,-29,12,6,4.850204951088802
7,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411475,3381385,478,0,7,-83.0,505,-210.0,210.0,296.98484809834997,1,65.0,-27,12,6,5.194692472988237
8,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411590,3380870,476,0,7,-72.0,505,-95.0,-305.0,319.4526568992658,-1,-52.69947280805502,-29,12,6,5.187108704002095
9,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411510,3381430,479,0,6,-76.67,505,-175.0,255.0,309.2733418838423,2,75.53918372862825,-26,12,6,4.805443742010133
10,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411485,3381415,479,0,2,-80.87,505,-200.0,240.0,312.40998703626616,2,70.19442890773479,-26,12,6,4.757418902505815
11,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411480,3381420,479,0,2,-81.36,505,-205.0,245.0,319.4526568992658,2,70.07960786001456,-26,12,6,4.653002283500314
12,566501,411685.0,3381175.0,28,250,9,3,2585.0,16.2,477,0,7,411520,3380820,477,0,5,-96.6,505,-165.0,-355.0,391.47158262126766,0,-45.07152586453873,-28,12,6,4.091112926668472
