,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393850,504,0,5,-80.04,544,-45.0,-155.0,161.40012391568973,0,136.18920625702694,-40,7,-1,13.919234976610271
11,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393845,504,0,5,-86.08,544,-40.0,-160.0,164.92422502470643,0,134.03624346792648,-40,7,-1,13.63302222536641
12,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408590,3393860,504,0,6,-77.43,544,-35.0,-145.0,149.164338901763,0,133.5704343851615,-40,7,-1,15.011301257929324
13,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393905,503,0,13,-83.0,544,-20.0,-100.0,101.9803902718557,-1,131.3099324740202,-41,7,-1,21.902005248056255
14,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408435,3393695,506,0,5,-102.0,544,-190.0,-310.0,363.59317925395686,2,151.50426671920417,-38,7,-1,5.966459437720892
15,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408595,3393855,504,0,6,-82.35,544,-30.0,-150.0,152.97058540778355,0,131.3099324740202,-40,7,-1,14.65405461776273
16,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408540,3393810,504,36,13,-92.0,544,-85.0,-195.0,212.72047386182646,0,143.55226367289464,-40,7,-1,10.649552239198526
17,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393875,503,0,12,-80.33,544,-50.0,-130.0,139.2838827718412,-1,141.03751102542182,-41,7,-1,16.402469748948405
18,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3393910,503,0,5,-82.88,544,-25.0,-95.0,98.2344135219425,-1,134.74356283647072,-41,7,-1,22.654144888551947
19,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408570,3393880,503,0,12,-80.78,544,-55.0,-125.0,136.56500283747664,-1,143.74949449286675,-41,7,-1,16.710982872657915
20,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408335,3393635,501,24,5,-104.5,544,-290.0,-370.0,470.1063709417263,-3,158.0887728809753,-43,7,-1,5.226225476112968
21,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408555,3393815,504,36,13,-83.62,544,-70.0,-190.0,202.48456731316588,0,140.22485943116808,-40,7,-1,11.174668441782035
22,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408480,3393790,503,0,5,-85.0,544,-145.0,-215.0,259.3260495977988,-1,153.99645914825047,-41,7,-1,8.984219783338006
23,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408615,3393915,502,0,11,-93.4,544,-10.0,-90.0,90.55385138137417,-2,126.34019174590989,-42,7,-1,24.882455437745982
24,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408560,3393870,503,36,12,-83.0,544,-65.0,-135.0,149.83324063771698,-1,145.70995378081125,-41,7,-1,15.303651476973345
25,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408545,3393805,504,0,13,-88.57,544,-80.0,-200.0,215.40659228538016,0,141.80140948635182,-40,7,-1,10.519734890658619
26,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408460,3393915,503,0,5,-84.5,544,-165.0,-90.0,187.94946129212502,-1,181.3895403340348,-41,7,-1,12.305933680139075
27,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408570,3393685,508,0,5,-98.0,544,-55.0,-320.0,324.6921619010844,4,129.75242494165377,-36,7,-1,6.326785769286673
28,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408380,3393835,502,0,12,-98.0,544,-245.0,-170.0,298.2029510249689,-2,175.24408744645865,-42,7,-1,8.017014767769282
29,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408420,3393875,501,0,12,-88.5,544,-205.0,-130.0,242.7447218787671,-3,177.61932229343077,-43,7,-1,10.045217410515711
30,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393690,508,0,5,-94.33,544,-50.0,-315.0,318.9435686763412,4,129.01932243138168,-36,7,-1,6.439869250680534
31,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408490,3393605,505,30,12,-96.5,544,-135.0,-400.0,422.1670285562339,1,138.64953875405138,-39,7,-1,5.278032099806021
32,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408550,3393665,509,0,11,-106.0,544,-75.0,-340.0,348.1738071710737,5,132.43956201884654,-35,7,-1,5.740346030702344
33,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408495,3393610,506,0,12,-101.5,544,-130.0,-395.0,415.84251826863493,2,138.21709519782485,-38,7,-1,5.221230168325601
34,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408555,3393670,509,0,11,-104.75,544,-70.0,-335.0,342.23529917295207,5,131.80243420778353,-35,7,-1,5.839270723983088
35,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393740,506,0,6,-90.8,544,-20.0,-265.0,265.75364531836624,2,124.3160275198656,-38,7,-1,8.137538094286194
36,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3393735,506,0,6,-86.7,544,-25.0,-270.0,271.15493725912495,2,125.29008120537125,-38,7,-1,7.9775493837765765
37,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393720,506,0,13,-92.5,544,-40.0,-285.0,287.7933286231632,2,127.98932676639689,-38,7,-1,7.521777672950035
38,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3393725,505,0,6,-90.25,544,-15.0,-280.0,280.40149785619906,1,123.0664855011259,-39,7,-1,7.918257796465153
39,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393715,507,0,5,-103.75,544,-45.0,-290.0,293.47061181658376,3,128.82037955202105,-37,7,-1,7.185786789479678
40,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408595,3393710,506,0,13,-94.6,544,-30.0,-295.0,296.52150006365474,2,125.80672690553158,-38,7,-1,7.302798311439293
41,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408565,3393700,508,18,5,-103.0,544,-60.0,-305.0,310.84562084739105,4,131.1291892896112,-36,7,-1,6.606172186817245
42,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408365,3393820,503,0,12,-101.5,544,-260.0,-185.0,319.100297712177,-1,174.56668598971441,-41,7,-1,7.321605488689529
43,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408375,3393810,502,0,12,-97.83,544,-250.0,-195.0,317.0567772497538,-2,172.0457691248675,-42,7,-1,7.545945749018766
44,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,407990,3393675,504,0,12,-111.5,544,-635.0,-330.0,715.6290938747529,0,182.5397751127109,-40,7,-1,3.1992116066287153
45,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408140,3393575,500,24,6,-102.5,544,-485.0,-430.0,648.1705022600149,-4,168.43986969374603,-44,7,-1,3.883472875561186
46,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408695,3394210,501,0,5,-91.5,544,70.0,205.0,216.6217902243447,-3,-41.146841235580894,-43,7,-1,11.227416771809317
47,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408655,3394140,504,0,5,-88.5,544,30.0,135.0,138.2931668593933,0,-47.47119229084848,-40,7,-1,16.13201636208237
48,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408645,3394130,504,0,5,-85.0,544,20.0,125.0,126.58988901172162,0,-50.909723079177695,-40,7,-1,17.53554649807231
49,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408865,3393950,502,0,5,-105.67,544,240.0,-55.0,246.22144504490262,-2,42.90740867126584,-42,7,-1,9.68023767335769
50,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408640,3394125,504,0,13,-87.75,544,15.0,120.0,120.93386622447825,0,-52.874983651098205,-40,7,-1,18.302112961294128
51,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408650,3394135,504,0,5,-84.6,544,25.0,130.0,132.38202294873727,0,-49.11447294534128,-40,7,-1,16.812497943721603
52,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408870,3393955,503,30,5,-106.0,544,245.0,-50.0,250.04999500099976,-1,41.53462065364471,-41,7,-1,9.311769368822535
53,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408635,3393890,502,0,5,-84.0,544,10.0,-115.0,115.43396380615195,-2,115.03025927188969,-42,7,-1,19.993632783211545
54,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408620,3393895,502,0,5,-98.0,544,-5.0,-110.0,110.11357772772621,-2,122.6025622024998,-42,7,-1,20.87806916741662
55,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408325,3393640,501,24,12,-110.5,544,-300.0,-365.0,472.46693005966034,-3,159.41739424346892,-43,7,-1,5.2002575076637
56,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408545,3393820,504,0,5,-78.0,544,-80.0,-185.0,201.55644370746373,0,143.38522105721376,-40,7,-1,11.224821667293003
57,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408525,3393840,503,0,13,-104.67,544,-100.0,-165.0,192.93781381574738,-1,151.2184027643464,-41,7,-1,11.997102340140206
58,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408535,3393830,503,36,5,-101.25,544,-90.0,-175.0,196.78668654154427,-1,147.21611155730747,-41,7,-1,11.769062900650516
59,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408560,3393875,503,0,12,-86.45,544,-65.0,-130.0,145.34441853748632,-1,146.565051177078,-41,7,-1,15.753152948946175
60,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408530,3393825,503,36,5,-93.5,544,-95.0,-180.0,203.5313243704762,-1,147.82409638425327,-41,7,-1,11.389418928196251
61,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393920,502,0,13,-80.5,544,-20.0,-85.0,87.32124598286491,-2,133.24051991518718,-42,7,-1,25.686744848561176
62,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408595,3393850,504,0,6,-78.24,544,-30.0,-155.0,157.87653403846943,0,130.95406264339834,-40,7,-1,14.217426074374863
63,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408615,3393910,502,0,11,-91.56,544,-10.0,-95.0,95.524865872714,-2,126.00900595749454,-42,7,-1,23.73394438682743
64,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408565,3393880,503,0,12,-83.5,544,-60.0,-125.0,138.6542462386205,-1,145.6410058243053,-41,7,-1,16.47292533641466
65,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408590,3393845,504,0,6,-85.49,544,-35.0,-160.0,163.783393541592,0,132.3390872783262,-40,7,-1,13.72440362909117
66,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3393905,503,0,13,-89.86,544,-15.0,-100.0,101.11874208078342,-1,128.53076560994813,-41,7,-1,22.070778149467852
67,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393860,504,0,6,-77.17,544,-40.0,-145.0,150.41608956491322,0,135.42216131873866,-40,7,-1,14.891950636828943
68,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393855,504,0,5,-77.94,544,-45.0,-150.0,156.60459763365824,0,136.6992442339936,-40,7,-1,14.328162995888643
69,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3393915,503,0,5,-77.25,544,-25.0,-90.0,93.40770846134703,-1,135.52411099675425,-41,7,-1,23.69839676448032
70,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393870,503,0,5,-77.67,544,-50.0,-135.0,143.96180048887967,-1,140.32313682966296,-41,7,-1,15.89683497401062
71,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408500,3393775,504,18,13,-111.5,544,-125.0,-230.0,261.7728022541685,0,148.52311860631204,-40,7,-1,8.687837428791644
72,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408555,3393810,504,36,13,-96.38,544,-70.0,-195.0,207.18349355100662,0,139.74683660542613,-40,7,-1,10.927395932539548
73,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408550,3393805,504,0,5,-86.32,544,-75.0,-200.0,213.60009363293827,0,140.55604521958347,-40,7,-1,10.606693749208384
74,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408485,3393800,503,0,5,-97.67,544,-140.0,-205.0,248.2438317461282,-1,154.33021719550334,-41,7,-1,9.378320178785769
75,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408570,3393865,503,0,5,-79.22,544,-55.0,-140.0,150.41608956491322,-1,141.44773632710533,-41,7,-1,15.247116378309183
76,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408345,3394025,500,36,12,-89.0,544,-280.0,20.0,280.713376952364,-4,214.08561677997488,-44,7,-1,8.908259228656227
77,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408360,3394050,500,0,12,-90.5,544,-265.0,45.0,268.79360111431225,-4,219.63753811293094,-44,7,-1,9.296545583920818
78,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408365,3394045,500,0,12,-91.25,544,-260.0,40.0,263.0589287593181,-4,218.74616226255523,-44,7,-1,9.495557505914315
79,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408455,3393975,502,0,5,-81.67,544,-170.0,-30.0,172.6267650163207,-2,199.99202019855863,-42,7,-1,13.674348549287606
80,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408330,3394020,500,0,5,-94.5,544,-295.0,15.0,295.3811097548386,-4,212.91083782616772,-44,7,-1,8.472486017905286
81,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408390,3394080,500,12,5,-89.5,544,-235.0,75.0,246.6779276708802,-4,227.70042778866718,-44,7,-1,10.113499968415955
82,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408395,3394075,500,12,5,-84.6,544,-230.0,70.0,240.41630560342617,-4,226.92751306414704,-44,7,-1,10.371259152399912
83,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408385,3394065,500,12,5,-91.0,544,-240.0,60.0,247.38633753705963,-4,224.03624346792645,-44,7,-1,10.085134498148449
84,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408340,3394030,500,36,12,-87.33,544,-285.0,25.0,286.09439001839934,-4,215.01311375503582,-44,7,-1,8.74332127115741
85,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408350,3394040,500,36,5,-82.0,544,-275.0,35.0,277.2183255125822,-4,217.25319461272534,-44,7,-1,9.018736009195381
86,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408460,3393990,501,0,12,-86.57,544,-165.0,-15.0,165.6804152578089,-3,204.8055710922652,-43,7,-1,14.549301060088876
87,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408465,3393985,501,0,12,-77.5,544,-160.0,-20.0,161.24515496597098,-3,202.8749836510982,-43,7,-1,14.931845791919487
88,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408325,3394005,500,0,13,-96.8,544,-300.0,0.0,300.0,-4,210.0,-44,7,-1,8.343891584033095
89,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408450,3393980,502,0,5,-82.0,544,-175.0,-25.0,176.7766952966369,-2,201.86989764584405,-42,7,-1,13.364984571860266
90,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408370,3393840,503,24,12,-98.0,544,-255.0,-165.0,303.7268509697488,-1,177.0947570770121,-41,7,-1,7.687868834973119
91,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408360,3393830,503,0,12,-104.77,544,-265.0,-175.0,317.56889016400834,-1,176.56013079421774,-41,7,-1,7.3565265102662245
92,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393715,507,0,13,-101.0,544,-50.0,-290.0,294.27877939124323,3,129.78240703180728,-37,7,-1,7.1662581574118205
93,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408595,3393695,506,0,13,-99.0,544,-30.0,-310.0,311.44823004794875,2,125.52754015165615,-38,7,-1,6.956312481848435
94,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408560,3393710,508,0,13,-104.0,544,-65.0,-295.0,302.0761493398643,4,132.4259428654275,-36,7,-1,6.796184875985296
95,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408565,3393705,508,18,5,-98.06,544,-60.0,-300.0,305.9411708155671,4,131.3099324740202,-36,7,-1,6.711115269369334
96,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393745,506,0,6,-83.38,544,-20.0,-260.0,260.76809620810593,2,124.39870535499551,-38,7,-1,8.290974400390276
97,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408570,3393720,507,0,13,-96.25,544,-55.0,-285.0,290.25850547399983,3,130.92280471986928,-37,7,-1,7.264462413537833
98,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3393760,506,0,6,-82.43,544,-15.0,-245.0,245.45875417267155,2,123.50353164478443,-38,7,-1,8.800222766548604
99,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3393750,506,0,6,-87.73,544,-25.0,-255.0,256.2225595063791,2,125.59933933652056,-38,7,-1,8.435962599271086
100,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408505,3393605,506,0,5,-105.5,544,-120.0,-400.0,417.612260356422,2,136.6992442339936,-38,7,-1,5.199225349182282
101,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393685,507,18,13,-98.5,544,-40.0,-320.0,322.49030993194197,3,127.1250163489018,-37,7,-1,6.545048416985043
102,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408450,3393920,503,0,5,-103.5,544,-175.0,-85.0,194.5507645834372,-1,184.0934920004856,-41,7,-1,11.900485992721526
103,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408430,3393860,500,0,5,-93.0,544,-195.0,-145.0,243.00205760445732,-4,173.36588612403258,-44,7,-1,10.263257775662643
104,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408365,3393825,503,0,12,-105.5,544,-260.0,-180.0,316.22776601683796,-1,175.30484646876602,-41,7,-1,7.387381683660466
105,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408390,3393820,502,0,12,-95.0,544,-235.0,-185.0,299.0819285747636,-2,171.78897457443878,-42,7,-1,7.993758412116382
106,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393690,507,18,5,-102.0,544,-45.0,-315.0,318.1980515339464,3,128.13010235415598,-37,7,-1,6.632554867076754
107,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408220,3393980,501,0,2,-105.25,544,-405.0,-25.0,405.77087130546965,-3,206.46770541610908,-43,7,-1,6.049122586511277
108,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408225,3393975,500,0,5,-103.0,544,-400.0,-30.0,401.1234224026316,-4,205.710846671181,-44,7,-1,6.259857485700358
109,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408215,3393985,501,0,2,-109.67,544,-410.0,-20.0,410.48751503547584,-3,207.2072976342867,-43,7,-1,5.980122655390209
110,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408205,3393995,501,0,5,-106.5,544,-420.0,-10.0,420.11903075200007,-3,208.63607246839706,-43,7,-1,5.843984142979064
111,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408545,3393850,503,0,5,-92.0,544,-80.0,-155.0,174.42763542512407,-1,147.2995722113328,-41,7,-1,13.227510158125716
112,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408525,3393870,503,0,12,-98.0,544,-100.0,-135.0,168.00297616411441,-1,156.52885536698517,-41,7,-1,13.714578109217749
113,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408540,3393845,503,0,5,-101.67,544,-85.0,-160.0,181.1767093199344,-1,147.97947438848016,-41,7,-1,12.751172117898241
114,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408425,3393650,505,0,5,-113.5,544,-200.0,-355.0,407.4616546375867,1,149.39605285494324,-39,7,-1,5.467383034241964
115,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408420,3393645,505,0,5,-116.0,544,-205.0,-360.0,414.2764777295472,1,149.6591092359951,-39,7,-1,5.377976607386737
116,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408430,3393655,506,0,5,-114.0,544,-195.0,-350.0,400.65571255131255,2,149.1240534947774,-38,7,-1,5.417983878611942
117,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408415,3393680,506,18,5,-98.0,544,-210.0,-325.0,386.9431482789171,2,152.8686789333675,-38,7,-1,5.6087838860814285
118,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408470,3393615,506,30,12,-101.0,544,-155.0,-390.0,419.6724913548659,2,141.67464911902414,-38,7,-1,5.173840487055359
119,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408615,3393800,505,24,12,-92.8,544,-10.0,-205.0,205.24375751773792,1,122.7927023657133,-39,7,-1,10.75896023494812
120,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408605,3393790,505,0,6,-85.11,544,-20.0,-215.0,215.92822881689185,1,125.31454566994475,-39,7,-1,10.238132710742615
121,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408585,3393810,505,0,13,-89.41,544,-40.0,-195.0,199.06029237394384,1,131.59217541029105,-39,7,-1,11.08501118156061
122,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408600,3393785,506,0,6,-86.46,544,-25.0,-220.0,221.41589825484527,2,126.48307369289725,-38,7,-1,9.73838484646617
123,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408595,3393820,505,0,6,-77.3,544,-30.0,-185.0,187.41664813991312,1,129.21102654081665,-39,7,-1,11.75506388939118
124,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408580,3393805,505,0,13,-79.63,544,-45.0,-200.0,205.0,1,132.6803834918198,-39,7,-1,10.771454160198024
125,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408590,3393815,505,0,6,-84.64,544,-35.0,-190.0,193.19679086361657,1,130.43747535111817,-39,7,-1,11.412736266835628
126,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408575,3393840,504,0,5,-85.84,544,-50.0,-165.0,172.40939649566667,0,136.85839876773827,-40,7,-1,13.061872744588378
127,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408565,3393830,504,36,5,-81.8,544,-60.0,-175.0,185.0,0,138.92464441605122,-40,7,-1,12.200468727380784
128,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408610,3393795,505,0,5,-87.88,544,-15.0,-210.0,210.535032714273,1,124.08561677997488,-39,7,-1,10.494642575335906
129,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408560,3393825,504,36,13,-91.17,544,-65.0,-180.0,191.3765920900464,0,139.85521436932103,-40,7,-1,11.8055498879674
130,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408570,3393835,504,36,5,-79.0,544,-55.0,-170.0,178.67568385205638,0,137.92791976200724,-40,7,-1,12.6187058322869
131,571201,408625.0,3394005.0,40,60,3,4,2585.0,11.2,504,15,6,408550,3393855,503,0,6,-89.5,544,-75.0,-150.0,167.70509831248424,-1,146.565051177078,-41,7,-1,13.738015739605485
