,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408660,3382405,487,0,2,-97.0,504,245.0,250.0,350.03571246374275,-1,-155.57872556560778,-17,9,3,2.780469205894402
40,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3382785,488,0,6,-102.5,504,-130.0,630.0,643.2728814430156,0,148.34070734647702,-16,9,3,1.424812892529731
41,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381750,484,0,5,-99.5,504,-140.0,-405.0,428.51487722131657,-4,-0.9308064626518728,-20,9,3,2.6722166896799093
42,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381685,483,0,6,-112.33,504,-125.0,-470.0,486.3383595810637,-5,-5.106527041158415,-21,9,3,2.472485229933777
43,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381690,484,0,6,-117.67,504,-120.0,-465.0,480.23431780746364,-4,-5.529705899934129,-20,9,3,2.384781215640656
44,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381715,484,0,6,-117.44,504,-115.0,-440.0,454.78016667396565,-4,-5.352624727637021,-20,9,3,2.518090708018179
45,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381720,484,0,6,-118.11,504,-110.0,-435.0,448.69254506844663,-4,-5.8089034509760324,-20,9,3,2.5522099494688057
46,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381695,483,0,6,-112.67,504,-135.0,-460.0,479.40066750057827,-5,-3.6441828989827627,-21,9,3,2.5082206629097135
47,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408515,3382520,488,0,6,-102.33,504,100.0,365.0,378.4507894033252,0,-184.67848992513518,-16,9,3,2.4208877202562715
48,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408495,3382500,488,0,7,-102.53,504,80.0,345.0,354.1539213392956,0,-186.94475277620342,-16,9,3,2.5867552992988587
49,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408590,3382435,488,0,2,-100.07,504,175.0,280.0,330.1893396219811,0,-167.99461679191648,-16,9,3,2.77421421428359
50,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408605,3382450,488,0,7,-103.0,504,190.0,295.0,350.891721190455,0,-167.21571913413084,-16,9,3,2.610770945353274
51,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408575,3382420,489,0,2,-102.5,504,160.0,265.0,309.5561338432821,1,-168.877529803208,-15,9,3,2.774181751734833
52,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408600,3382445,488,0,2,-104.67,504,185.0,290.0,343.98401125633734,0,-167.46493284206497,-16,9,3,2.6631243669873252
53,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408610,3382455,488,0,7,-104.0,504,195.0,300.0,357.80581325629686,0,-166.97613244420336,-16,9,3,2.5603892801167283
54,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408595,3382440,488,0,2,-100.25,504,180.0,285.0,337.08307581366347,0,-167.72435568542238,-16,9,3,2.717564284038406
55,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408565,3382410,489,0,2,-103.17,504,150.0,255.0,295.8462438497403,1,-169.5344550805401,-15,9,3,2.9025258720357825
56,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408490,3382495,488,0,7,-102.84,504,75.0,340.0,348.1738071710737,0,-187.56043798115343,-16,9,3,2.631122613663708
57,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408615,3382460,488,0,6,-100.5,504,200.0,305.0,364.72592449673766,0,-166.74563342528796,-16,9,3,2.5118726695278544
58,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408570,3382415,489,0,2,-97.29,504,155.0,260.0,302.6962173533062,1,-169.19855402386315,-15,9,3,2.83695065525265
59,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408500,3382505,488,0,7,-107.33,504,85.0,350.0,360.17356926904006,0,-186.349580865243,-16,9,3,2.5435796381209506
60,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408505,3382510,488,0,7,-100.33,504,90.0,355.0,366.23080154459973,0,-185.7740361012482,-16,9,3,2.501564285715147
61,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408585,3382430,488,0,2,-110.0,504,170.0,275.0,323.3032632065442,0,-168.27639704231598,-16,9,3,2.8332072751099675
62,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408470,3382405,489,0,2,-99.5,504,55.0,250.0,255.9785147234041,1,-187.59258147259925,-15,9,3,3.3536213109054818
63,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408355,3382530,487,0,7,-103.5,504,-60.0,375.0,379.7696670351649,-1,150.9097230791777,-17,9,3,2.5630757982468646
64,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408475,3382410,489,0,2,-99.33,504,60.0,255.0,261.9637379485947,1,-186.75948008481282,-15,9,3,3.277168312618404
65,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381720,484,0,6,-114.75,504,-120.0,-435.0,451.2482686947397,-4,-4.5778386812613405,-20,9,3,2.5377740128991477
66,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381695,484,0,6,-118.4,504,-105.0,-460.0,471.8315377335432,-4,-7.141909827001825,-20,9,3,2.4272010922751224
67,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381715,484,0,6,-116.5,504,-125.0,-440.0,457.4111935665764,-4,-4.14063373339431,-20,9,3,2.5036251461226353
68,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381690,484,0,6,-115.86,504,-110.0,-465.0,477.83365306349026,-4,-6.690821304599524,-20,9,3,2.3967485613814135
69,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381705,484,0,6,-118.0,504,-135.0,-450.0,469.81379290097476,-4,-3.3007557660064037,-20,9,3,2.4376128289856083
70,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381685,484,0,6,-115.94,504,-115.0,-470.0,483.86465049639656,-4,-6.2509510165807,-20,9,3,2.366909139764701
71,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381710,484,0,6,-110.33,504,-130.0,-445.0,463.6000431406365,-4,-3.715077528116609,-20,9,3,2.470244571093324
72,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381740,484,0,6,-114.0,504,-120.0,-415.0,432.001157405857,-4,-3.872424174040219,-20,9,3,2.6506825918941566
73,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381745,484,0,6,-115.63,504,-115.0,-410.0,425.82273307093413,-4,-4.331839578247525,-20,9,3,2.689086305518393
74,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381720,484,0,5,-96.5,504,-140.0,-435.0,456.97374103989824,-4,-2.159795692296484,-20,9,3,2.5060187662685367
75,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381735,484,0,6,-125.0,504,-125.0,-420.0,438.20657229210974,-4,-3.425992243091031,-20,9,3,2.613198853092497
76,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381750,484,0,6,-119.0,504,-110.0,-405.0,419.6724913548659,-4,-4.804751473180119,-20,9,3,2.7284353687801914
77,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381755,484,0,6,-109.5,504,-105.0,-400.0,413.5516896350443,-4,-5.291696100317239,-20,9,3,2.7687553931333544
78,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408315,3381760,485,0,6,-118.0,504,-100.0,-395.0,407.4616546375867,-3,-5.793233882239633,-19,9,3,2.6697771554971372
79,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408255,3382160,485,0,5,-101.0,504,-160.0,5.0,160.0781059358212,-3,71.78991060824603,-19,9,3,6.768886334182364
80,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408270,3382135,485,0,6,-101.38,504,-145.0,-20.0,146.37281168304446,-3,62.14668669802177,-19,9,3,7.395954568299191
81,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3382140,485,0,6,-99.88,504,-140.0,-15.0,140.80127840328723,-3,63.88449643371462,-19,9,3,7.685181628094281
82,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3382105,485,0,6,-105.5,504,-135.0,-50.0,143.96180048887967,-3,49.67686317033707,-19,9,3,7.518413351572272
83,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408265,3382130,484,0,6,-104.4,504,-150.0,-25.0,152.0690632574555,-4,60.537677791974374,-20,9,3,7.492492028240438
84,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408260,3382125,484,0,5,-98.0,504,-155.0,-30.0,157.87653403846943,-4,59.045937356601655,-20,9,3,7.219844379055051
85,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3382000,485,0,6,-96.68,504,-105.0,-155.0,187.21645226849054,-3,14.114472945341248,-19,9,3,5.794924997581594
86,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408315,3381995,485,0,6,-97.27,504,-100.0,-160.0,188.67962264113208,-3,12.005383208083487,-19,9,3,5.750288901860473
87,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408270,3381960,484,0,5,-95.47,504,-145.0,-195.0,243.00205760445732,-4,16.634113875967387,-20,9,3,4.705057316023905
88,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381955,484,0,6,-94.09,504,-140.0,-200.0,244.13111231467406,-4,14.992020198558663,-20,9,3,4.683394442175811
89,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381975,485,0,6,-94.75,504,-120.0,-180.0,216.33307652783935,-3,13.69006752597977,-19,9,3,5.01926762851277
90,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381970,484,0,6,-98.34,504,-135.0,-185.0,229.01964981197574,-4,16.119340849479755,-20,9,3,4.990907165880567
91,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381980,485,0,6,-96.72,504,-125.0,-175.0,215.05813167606567,-3,15.537677791974374,-19,9,3,5.048870370464536
92,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381965,484,0,6,-92.96,504,-130.0,-190.0,230.21728866442677,-4,14.380344723844871,-20,9,3,4.96507353827371
93,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408260,3381950,484,0,5,-92.33,504,-155.0,-205.0,257.00194551792794,-4,17.09283729704154,-20,9,3,4.449813516376022
94,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408265,3381945,484,0,5,-95.08,504,-150.0,-210.0,258.0697580112788,-4,15.537677791974374,-20,9,3,4.431475061572095
95,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408250,3381940,484,0,5,-98.5,504,-165.0,-215.0,271.01660465735307,-4,17.504142360270123,-20,9,3,4.220561278458201
96,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381990,485,0,6,-98.5,504,-115.0,-165.0,201.12185361118767,-3,14.875328344602167,-19,9,3,5.3967210658255516
97,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381895,485,0,6,-102.5,504,-110.0,-260.0,282.3118842698621,-3,2.9321004375897814,-19,9,3,3.850282947860781
98,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381900,485,0,6,-100.33,504,-115.0,-255.0,279.7320146139873,-3,4.274441134439456,-19,9,3,3.8856844638252577
99,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381910,484,0,6,-98.6,504,-125.0,-245.0,275.04545078950133,-4,7.030860259842996,-20,9,3,4.158957332095226
100,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381915,484,0,6,-95.56,504,-130.0,-240.0,272.9468812791236,-4,8.442928624363361,-20,9,3,4.190820246084337
101,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381920,484,0,6,-97.42,504,-135.0,-235.0,271.01660465735307,-4,9.875992691689419,-20,9,3,4.220561278458201
102,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381905,485,0,6,-100.53,504,-120.0,-250.0,277.308492477241,-3,5.641005824305296,-19,9,3,3.919537796315047
103,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408405,3382425,489,0,2,-102.0,504,-10.0,270.0,270.1851217221259,1,157.87890360333853,-15,9,3,3.1776558740454504
104,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408720,3382405,486,0,6,-106.86,504,305.0,250.0,394.3665807342199,-2,-149.34051815983753,-18,9,3,2.613326790918805
105,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408730,3382415,486,0,7,-111.0,504,315.0,260.0,408.4421623681865,-2,-149.53615718676338,-18,9,3,2.52338578004293
106,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408725,3382410,486,0,7,-103.0,504,310.0,255.0,401.40378672852603,-2,-149.44005273669046,-18,9,3,2.5675731396239247
107,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408685,3382420,487,0,6,-99.07,504,270.0,265.0,378.3186487605389,-1,-154.46454101443544,-17,9,3,2.572893135319992
108,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408650,3382445,487,0,6,-99.0,504,235.0,290.0,373.2626421167808,-1,-160.98059952476342,-17,9,3,2.6076963176668775
109,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408695,3382410,487,0,7,-105.0,504,280.0,255.0,378.71493236998197,-1,-152.32457334397083,-17,9,3,2.570204497206527
110,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408690,3382405,487,0,7,-101.0,504,275.0,250.0,371.6517186829626,-1,-152.27368900609372,-17,9,3,2.6189836668644912
111,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408680,3382415,487,0,7,-101.76,504,265.0,260.0,371.24789561693143,-1,-154.45434240658426,-17,9,3,2.6218284804576504
112,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408245,3382005,484,0,5,-97.67,504,-170.0,-150.0,226.71568097509268,-4,28.576334374997344,-20,9,3,5.041366545778496
113,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408255,3382015,484,0,5,-103.5,504,-160.0,-140.0,212.60291625469299,-4,28.814074834290352,-20,9,3,5.374117929017665
114,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408250,3382020,484,0,5,-100.0,504,-165.0,-135.0,213.19005605327843,-4,30.710593137499643,-20,9,3,5.359403545850067
115,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3382035,485,0,6,-103.0,504,-140.0,-120.0,184.39088914585776,-3,29.398705354995514,-19,9,3,5.883106892230795
116,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3382045,485,0,6,-110.47,504,-130.0,-110.0,170.29386365926402,-3,29.76364169072619,-19,9,3,6.3662664184107705
117,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3382050,485,0,6,-111.0,504,-135.0,-105.0,171.0263137648707,-3,32.125016348901795,-19,9,3,6.339224198713656
118,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3382060,485,0,6,-100.0,504,-125.0,-95.0,157.00318468107582,-3,32.76516601842533,-19,9,3,6.900189551220449
119,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408420,3382400,489,0,2,-98.67,504,5.0,245.0,245.05101509685693,1,-198.83086067209257,-15,9,3,3.5028040903838824
120,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408425,3382395,489,0,2,-99.8,504,10.0,240.0,240.20824298928628,1,-197.61405596961117,-15,9,3,3.5732419908441515
121,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381790,484,0,6,-113.83,504,-110.0,-365.0,381.21516234273787,-4,-3.2287761813695965,-20,9,3,3.003201544023921
122,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381780,484,0,6,-113.8,504,-120.0,-375.0,393.7321424522006,-4,-2.255328374943076,-20,9,3,2.907894517456402
123,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381840,484,0,6,-99.0,504,-140.0,-315.0,344.7100230628637,-4,3.9624889745781786,-20,9,3,3.320565909251658
124,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381765,484,0,6,-104.0,504,-135.0,-390.0,412.70449476592813,-4,-0.906507999514389,-20,9,3,2.7744301898122807
125,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381770,484,0,6,-105.0,504,-130.0,-385.0,406.3557554655772,-4,-1.3421115258804832,-20,9,3,2.817707454565107
126,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381775,484,0,6,-122.0,504,-125.0,-380.0,400.03124877939223,-4,-1.791515529419172,-20,9,3,2.8621819987224173
127,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381785,484,0,6,-115.0,504,-115.0,-370.0,387.45967532118743,-4,-2.7341905049854063,-20,9,3,2.9548867756109556
128,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381795,484,0,6,-107.33,504,-105.0,-360.0,375.0,-4,-3.7397952916880683,-20,9,3,3.052882514792428
129,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381875,485,0,6,-102.5,504,-110.0,-280.0,300.83217912982644,-3,1.447736327105332,-19,9,3,3.6138945806430125
130,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381860,484,0,6,-95.0,504,-135.0,-295.0,324.4225639501667,-4,4.590117166196023,-20,9,3,3.5277053576621777
131,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381880,485,0,6,-102.0,504,-115.0,-275.0,298.0771712157776,-3,2.6937949450923497,-19,9,3,3.647206614455902
