,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410345,3396380,505,0,6,-85.5,534,-55.0,-45.0,71.06335201775947,1,170.71059313749964,-29,6,6,22.199711941061054
1,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410415,3396310,506,15,5,-92.75,534,15.0,-115.0,115.97413504743201,2,112.56859202882742,-28,6,6,13.573348951030964
2,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410390,3396325,506,0,5,-87.6,534,-10.0,-100.0,100.4987562112089,2,125.71059313749964,-28,6,6,15.568390608181087
3,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410405,3396320,506,15,5,-94.0,534,5.0,-105.0,105.11898020814318,2,117.27368900609372,-28,6,6,14.915270505138627
4,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410410,3396305,506,15,2,-88.67,534,10.0,-120.0,120.41594578792295,2,115.23635830927378,-28,6,6,13.09021910779267
5,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410445,3396280,506,0,5,-96.0,534,45.0,-145.0,151.82226450688975,2,102.75854060106008,-28,6,6,10.449425311560391
6,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410440,3396275,505,0,5,-87.0,534,40.0,-150.0,155.24174696260025,1,105.06858282186249,-29,6,6,10.581205613027956
7,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410425,3396300,506,15,2,-91.86,534,25.0,-125.0,127.47548783981962,2,108.69006752597977,-28,6,6,12.388293283122257
8,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410370,3396345,505,0,14,-90.5,534,-30.0,-80.0,85.44003745317531,1,140.55604521958347,-29,6,6,18.748205322142113
9,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410435,3396290,506,15,5,-91.6,534,35.0,-135.0,139.46325680981354,2,105.46554491945994,-28,6,6,11.3523320651265
10,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410420,3396295,506,15,5,-92.38,534,20.0,-130.0,131.52946437965906,2,111.25383773744477,-28,6,6,12.017732588419088
11,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410395,3396330,506,0,5,-88.5,534,-5.0,-95.0,95.13148795220224,2,123.01278750418334,-28,6,6,16.400709729350357
12,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410430,3396285,506,0,5,-86.5,534,30.0,-140.0,143.17821063276352,2,107.9052429229879,-28,6,6,11.065142666532084
13,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410365,3396360,505,0,14,-90.5,534,-35.0,-65.0,73.824115301167,1,148.30075576600638,-29,6,6,21.446169067692907
14,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410355,3396370,505,6,5,-88.0,534,-45.0,-55.0,71.06335201775947,1,159.28940686250033,-29,6,6,22.199711941061054
15,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410385,3396340,506,0,5,-90.67,534,-15.0,-85.0,86.31338250816034,2,130.0079798014413,-28,6,6,17.97302607169016
16,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410380,3396335,506,0,14,-100.5,534,-20.0,-90.0,92.19544457292888,2,132.52880770915152,-28,6,6,16.89367442975787
17,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,406955,3397725,507,0,5,-95.0,534,-3445.0,1300.0,3682.122349949822,3,230.67442476087388,-27,6,6,0.42012681115630324
18,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410610,3395565,500,0,5,-99.0,534,210.0,-860.0,885.2683209061532,-4,106.27770286686643,-34,6,6,2.1994456083192895
19,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407360,3397675,506,0,5,-108.25,534,-3040.0,1250.0,3286.959080974389,2,232.3516910134988,-28,6,6,0.48806297358976397
20,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407960,3397775,508,0,5,-116.5,534,-2440.0,1350.0,2788.5659396901483,4,238.95482053657804,-26,6,6,0.534198270380534
21,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410640,3396515,504,0,12,-109.5,534,240.0,90.0,256.3201123595259,0,9.443954780416561,-30,6,6,6.67559216607672
22,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410650,3396505,504,0,12,-96.0,534,250.0,80.0,262.48809496813374,0,12.255328374943076,-30,6,6,6.520094908194717
23,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410775,3396370,505,0,14,-95.67,534,375.0,-55.0,379.0118731649445,1,38.34389158403309,-29,6,6,4.375447032762543
24,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410760,3396375,504,0,14,-91.5,534,360.0,-50.0,363.45563690772497,0,37.90716270295843,-30,6,6,4.718555768301965
25,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410770,3396365,505,12,5,-87.5,534,370.0,-60.0,374.83329627982624,1,39.21102654081665,-29,6,6,4.4240311819450815
26,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410765,3396380,504,0,5,-78.67,534,365.0,-45.0,367.76351096866586,0,37.0283962389496,-30,6,6,4.6635292152298025
27,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410840,3396345,509,18,14,-104.4,534,440.0,-80.0,447.21359549995793,5,40.304846468766016,-25,6,6,3.1996013002506882
28,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410560,3396305,504,0,5,-99.25,534,160.0,-120.0,200.0,0,66.86989764584405,-30,6,6,8.530765609948133
29,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410575,3396320,504,12,14,-100.4,534,175.0,-105.0,204.08331631958552,0,60.96375653207349,-30,6,6,8.362519086301278
30,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407630,3397815,504,0,6,-113.0,534,-2770.0,1390.0,3099.193443462347,0,236.6477290122079,-30,6,6,0.5546022644068813
31,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407675,3397780,504,0,5,-114.0,534,-2725.0,1355.0,3043.2959106863073,0,236.43875649658344,-30,6,6,0.5647882302477197
32,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410495,3396525,505,0,5,-74.0,534,95.0,100.0,137.93114224133723,1,-16.468800714385793,-29,6,6,11.873488357682655
33,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410550,3396510,505,0,14,-97.33,534,150.0,85.0,172.40939649566667,1,0.4612177404418958,-29,6,6,9.54801899965698
34,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407250,3397720,505,18,5,-82.5,534,-3150.0,1295.0,3405.807540070343,1,232.34810834790943,-29,6,6,0.4878541819058212
35,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407050,3397600,507,0,5,-84.5,534,-3350.0,1175.0,3550.0880270776383,3,229.32812915110998,-27,6,6,0.4357515105980428
36,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407235,3397735,505,0,5,-101.67,534,-3165.0,1310.0,3425.3941379058847,1,232.48476398915443,-29,6,6,0.4850647377140849
37,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407230,3397740,505,0,5,-98.57,534,-3170.0,1315.0,3431.9273010948236,1,232.52996914450182,-29,6,6,0.48414139178513044
38,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407220,3397730,505,0,5,-93.67,534,-3180.0,1305.0,3437.3572697640843,1,232.31213629500166,-29,6,6,0.48337663341231885
39,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,407055,3397595,507,0,5,-93.5,534,-3345.0,1170.0,3543.716269680743,3,229.27860079794402,-27,6,6,0.436534980647251
40,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410620,3396530,505,6,5,-104.0,534,220.0,105.0,243.77243486497812,1,4.486129572465757,-29,6,6,6.784217101083645
41,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410595,3396495,506,15,12,-91.0,534,195.0,70.0,207.18349355100662,2,10.253163394573903,-28,6,6,7.696657522295288
42,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410570,3396520,506,12,5,-95.5,534,170.0,95.0,194.74342094150447,2,0.802513953935545,-28,6,6,8.181853685996165
43,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410590,3396500,506,0,12,-93.5,534,190.0,75.0,204.26698215815497,2,8.459024081461564,-28,6,6,7.805204746299844
44,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410560,3396510,506,0,14,-88.33,534,160.0,85.0,181.1767093199344,2,2.020525611519872,-28,6,6,8.78528732232332
45,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410575,3396515,506,0,5,-99.11,534,175.0,90.0,196.78668654154427,2,2.7838884426925006,-28,6,6,8.098032915760118
46,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410810,3396285,509,18,7,-102.75,534,410.0,-140.0,433.2435804486894,5,48.853158764419106,-25,6,6,3.3025481913480474
47,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410625,3396360,504,6,5,-95.5,534,225.0,-65.0,234.2007685726074,0,46.113418233089305,-30,6,6,7.299564249760695
48,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410570,3396365,504,12,5,-81.67,534,170.0,-60.0,180.27756377319946,0,49.44003482817618,-30,6,6,9.448016435202305
49,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410620,3396355,504,0,5,-89.0,534,220.0,-70.0,230.8679276123039,0,47.65012421993015,-30,6,6,7.403780786665616
50,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410580,3396395,505,0,14,-81.73,534,180.0,-30.0,182.4828759089466,1,39.462322208025626,-29,6,6,9.0298771992072
51,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410690,3396405,504,0,14,-87.5,534,290.0,-20.0,290.68883707497264,0,33.945186229037574,-30,6,6,5.892244083384706
52,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410575,3396370,504,12,14,-90.08,534,175.0,-55.0,183.43936327844142,0,47.44718842328223,-30,6,6,9.288030604968075
53,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410590,3396385,504,0,5,-84.33,534,190.0,-40.0,194.164878389476,0,41.88865803962801,-30,6,6,8.783194988097529
54,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410595,3396390,504,0,5,-83.87,534,195.0,-35.0,198.11612756158948,0,40.175510843043185,-30,6,6,8.610673762752926
55,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410560,3396375,504,12,14,-80.65,534,160.0,-50.0,167.6305461424021,0,47.35402463626133,-30,6,6,10.146523071800116
56,1696801,410400.0,3396425.0,30,60,6,0,2585.0,11.2,504,0,7,410565,3396380,504,0,5,-80.1,534,165.0,-45.0,171.0263137648707,0,45.2551187030578,-30,6,6,9.949126297159781
