,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413390,3388630,490,6,5,-90.0,521,260.0,80.0,272.02941017470886,1,-27.10272896905235,-31,14,4,6.501281574966486
1,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413375,3388605,489,6,5,-98.0,521,245.0,55.0,251.09759058979438,0,-22.652556500557978,-32,14,4,7.262653295853844
2,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413370,3388610,489,6,6,-95.83,521,240.0,60.0,247.38633753705963,0,-24.036243467926454,-32,14,4,7.370417258646785
3,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413380,3388640,490,0,5,-102.29,521,250.0,90.0,265.70660511172844,1,-29.798876354524907,-31,14,4,6.654615675824447
4,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413365,3388615,489,6,6,-101.5,521,235.0,65.0,243.82370680473218,0,-25.461217740441896,-32,14,4,7.476900278688079
5,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413360,3388620,489,6,6,-97.33,521,230.0,70.0,240.41630560342617,0,-26.927513064147035,-32,14,4,7.581645567977044
6,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413385,3388635,490,0,5,-103.5,521,255.0,85.0,268.79360111431225,1,-28.434948822922024,-31,14,4,6.57886366772556
7,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413375,3388645,490,0,5,-95.86,521,245.0,95.0,262.77366686941826,1,-31.194056481542248,-31,14,4,6.728213677590995
8,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413360,3388660,490,0,5,-101.4,521,230.0,110.0,254.95097567963924,1,-35.55996517182382,-31,14,4,6.932676653829419
9,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413365,3388655,490,0,14,-98.9,521,235.0,105.0,257.390753524675,1,-34.075498255078855,-31,14,4,6.867593152507581
10,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413380,3388680,490,0,5,-102.0,521,250.0,130.0,281.7800560721074,1,-37.47443162627712,-31,14,4,6.278141046595459
11,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413370,3388650,490,0,5,-100.74,521,240.0,100.0,260.0,1,-32.61986494804046,-31,14,4,6.799321441958474
12,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413385,3388675,490,0,5,-102.33,521,255.0,125.0,283.98943642325855,1,-36.11391263029071,-31,14,4,6.229683898618497
13,425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413395,3388665,490,0,5,-103.5,521,265.0,115.0,288.87713651308576,1,-33.459024081461564,-31,14,4,6.125087858065156
