,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413915,3391165,493,0,10,-98.0,516,-200.0,205.0,286.40006983239374,0,25.707319368544233,-23,8,4,4.5914126113127045
1,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413775,3391065,494,0,5,-84.0,516,-340.0,105.0,355.8440669731617,1,-2.83808119713467,-22,8,4,3.5377990613618793
2,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413795,3391045,493,0,6,-90.67,516,-320.0,85.0,331.09666262286606,0,-5.124317998361221,-23,8,4,3.973731810654169
3,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413760,3391080,495,0,11,-84.21,516,-355.0,120.0,374.73323845103465,2,-1.3232982678098892,-21,8,4,3.207492867363966
4,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413840,3391160,494,0,13,-98.0,516,-275.0,200.0,340.03676271838606,1,16.0273733851036,-22,8,4,3.701813705338604
5,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413765,3391075,495,0,11,-86.0,516,-350.0,115.0,368.4087403957729,2,-1.8109543003486692,-21,8,4,3.2624381770883524
6,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413770,3391070,494,0,5,-82.57,516,-345.0,110.0,362.1118611699981,1,-2.3156079734422406,-22,8,4,3.4767148209401606
7,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413785,3391055,494,0,5,-87.0,516,-330.0,95.0,343.4020966738555,1,-3.940012692839332,-22,8,4,3.6656354007731764
8,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413845,3391155,494,0,10,-101.33,516,-270.0,195.0,333.0540496676178,1,15.83765295427827,-22,8,4,3.779202228753294
9,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413790,3391050,493,0,5,-88.0,516,-325.0,90.0,337.23137457834497,0,-4.521361834581626,-23,8,4,3.9016693784490237
10,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413780,3391060,494,0,5,-86.57,516,-335.0,100.0,349.6069221282668,1,-3.3792430861079765,-22,8,4,3.6007503856862604
11,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413195,3391185,497,0,13,-90.0,516,-920.0,225.0,947.1140374843992,4,-6.257202260842973,-19,8,4,1.1492531708892038
12,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414090,3390930,491,0,6,-92.5,516,-25.0,-30.0,39.05124837953327,-2,-70.19442890773482,-25,8,4,32.626737706531074
13,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414095,3390925,491,0,6,-87.5,516,-20.0,-35.0,40.311288741492746,-2,-80.25511870305778,-25,8,4,31.8061000193785
14,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414085,3390935,491,0,5,-89.29,516,-30.0,-25.0,39.05124837953327,-2,-59.80557109226521,-25,8,4,32.626737706531074
15,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414080,3390940,491,0,5,-86.2,516,-35.0,-20.0,40.311288741492746,-2,-49.744881296942225,-25,8,4,31.8061000193785
16,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413980,3391145,492,0,10,-91.0,516,-135.0,185.0,229.01964981197574,-1,33.88065915052027,-24,8,4,5.982446890089818
17,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414000,3391085,492,0,7,-95.0,516,-115.0,125.0,169.85287751463028,-1,27.385944030388828,-24,8,4,8.042580019317846
18,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413985,3391150,492,0,10,-93.0,516,-130.0,190.0,230.21728866442677,-1,35.61965527615513,-24,8,4,5.951548902463333
19,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414015,3391100,492,0,7,-76.0,516,-100.0,140.0,172.04650534085255,-1,34.462322208025626,-24,8,4,7.941352033462358
20,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414010,3391095,492,0,7,-86.0,516,-105.0,135.0,171.0263137648707,-1,32.125016348901795,-24,8,4,7.988113412792979
21,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414005,3391090,492,0,7,-81.14,516,-110.0,130.0,170.29386365926402,-1,29.76364169072616,-24,8,4,8.02202473473309
22,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414040,3391045,492,0,13,-94.0,516,-75.0,85.0,113.35784048754634,-1,28.576334374997373,-24,8,4,11.954073686721085
23,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413965,3391130,492,0,5,-91.86,516,-150.0,170.0,226.71568097509268,-1,28.576334374997373,-24,8,4,6.042795141980061
24,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413975,3391140,492,0,5,-88.5,516,-140.0,180.0,228.0350850198276,-1,32.125016348901795,-24,8,4,6.0080881868734854
25,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413970,3391135,492,0,5,-95.18,516,-145.0,175.0,227.26636354727023,-1,30.3558250428552,-24,8,4,6.028260966413301
26,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413960,3391125,492,0,5,-94.89,516,-155.0,165.0,226.38462845343543,-1,26.78991060824609,-24,8,4,6.051566271091219
27,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414020,3391105,492,0,7,-87.2,516,-95.0,145.0,173.34935823359717,-1,36.76828893202065,-24,8,4,7.882419737987003
28,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413895,3391125,492,0,10,-90.67,516,-220.0,165.0,275.0,-1,16.86989764584405,-24,8,4,4.987721515065317
29,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413880,3391140,493,0,5,-91.33,516,-235.0,180.0,296.0152023123137,0,17.4505782317367,-23,8,4,4.442881936162083
30,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413785,3391115,494,0,6,-87.67,516,-330.0,155.0,364.58880948268285,1,5.159301916031666,-22,8,4,3.4531520202047585
31,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413765,3391095,495,0,11,-88.5,516,-350.0,135.0,375.13330963805384,2,1.0923395058275105,-21,8,4,3.204079279731673
32,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413805,3391055,493,0,6,-87.25,516,-310.0,95.0,324.2298567374695,0,-2.962232204374345,-23,8,4,4.057612557037476
33,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413850,3391170,494,0,13,-99.13,516,-265.0,210.0,338.11980125393427,1,18.395164503246008,-22,8,4,3.7227421905737925
34,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413795,3391105,494,0,5,-89.0,516,-320.0,145.0,351.31894341182345,1,4.376468616674742,-22,8,4,3.583249305890613
35,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413810,3391050,493,0,5,-85.9,516,-305.0,90.0,318.0015723231569,0,-3.5596204783198573,-23,8,4,4.136810487841683
36,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413770,3391090,495,0,11,-86.5,516,-345.0,130.0,368.6800781165155,2,0.6469908249703735,-21,8,4,3.26004229903621
37,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413855,3391165,494,0,5,-97.0,516,-260.0,205.0,331.09666262286606,1,18.254420352517172,-22,8,4,3.8014789097864
38,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413815,3391045,492,0,5,-85.4,516,-300.0,85.0,311.8092365533773,-1,-4.180806052499861,-24,8,4,4.40138589124485
39,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413775,3391085,494,0,11,-87.63,516,-340.0,125.0,362.2499137335991,1,0.1858030094648484,-22,8,4,3.475393101528949
40,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413760,3391100,495,0,5,-88.33,516,-355.0,140.0,381.6084380618437,2,1.522600107907067,-21,8,4,3.1498229070240553
41,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413800,3391060,493,0,5,-88.44,516,-315.0,100.0,330.49205739321485,0,-2.3874221570761733,-23,8,4,3.9809780396460663
42,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413845,3391175,494,0,13,-96.5,516,-270.0,215.0,345.14489710844634,1,18.53018001482684,-22,8,4,3.647175953458208
43,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413820,3391080,492,0,5,-82.8,516,-295.0,120.0,318.47291878588356,-1,2.1354918781003676,-24,8,4,4.309642566203951
44,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413890,3391130,492,0,10,-96.0,516,-225.0,170.0,282.00177304407146,-1,17.07307331731039,-24,8,4,4.864483999615789
45,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413885,3391135,492,0,10,-92.0,516,-230.0,175.0,289.0069203323685,-1,17.266401900977144,-24,8,4,4.747120811060657
46,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414120,3390920,492,0,5,-85.5,516,5.0,-40.0,40.311288741492746,-1,-117.1250163489018,-24,8,4,30.768161119612284
47,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414080,3390960,492,0,6,-93.25,516,-35.0,0.0,35.0,-1,-20.0,-24,8,4,34.43898930880361
48,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414085,3390955,492,0,6,-97.5,516,-30.0,-5.0,30.4138126514911,-1,-29.462322208025626,-24,8,4,38.277505579771706
49,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414010,3390895,491,21,12,-97.5,516,-105.0,-65.0,123.4908903522847,-2,-51.75948008481282,-25,8,4,11.4445185981727
50,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414075,3390960,492,18,6,-93.0,516,-40.0,0.0,40.0,-1,-20.0,-24,8,4,30.96375653207352
51,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414025,3390910,490,0,12,-89.57,516,-90.0,-50.0,102.95630140987001,-3,-49.05460409907715,-26,8,4,14.17282631024725
