,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413525,3387815,489,0,5,-80.0,510,-285.0,-45.0,288.5307609250702,4,-8.972626614896399,-21,6,6,4.162791876267054
1,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413550,3387830,490,0,6,-103.0,510,-260.0,-30.0,261.72504656604804,5,-6.581944655178006,-20,6,6,4.36982587280222
2,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413800,3388020,491,0,5,-101.67,510,-10.0,160.0,160.31219541881399,6,86.42366562500263,-19,6,6,6.759093849908679
3,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413775,3388045,492,0,5,-88.75,510,-35.0,185.0,188.2817038376273,7,79.28687697720898,-18,6,6,5.4609617079356045
4,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413770,3388050,492,0,5,-85.5,510,-40.0,190.0,194.164878389476,7,78.11134196037204,-18,6,6,5.296450755686863
5,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413545,3387835,490,0,5,-95.43,510,-265.0,-25.0,266.1766330841233,5,-5.3893117599733955,-20,6,6,4.297020149953015
6,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413715,3387665,488,0,5,-104.5,510,-95.0,-195.0,216.91011963483862,3,-64.02560603756868,-22,6,6,5.791391316545092
7,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413540,3387840,490,0,5,-86.62,510,-270.0,-20.0,270.7397274136177,5,-4.236394799058871,-20,6,6,4.224861896749412
8,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413620,3387800,490,0,12,-106.5,510,-190.0,-60.0,199.24858845171275,5,-17.525568373722876,-20,6,6,5.731985937680171
9,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413660,3387840,490,21,5,-66.0,510,-150.0,-20.0,151.32745950421557,5,-7.5946433685914485,-20,6,6,7.5287899532992935
10,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413685,3387695,488,21,12,-109.0,510,-125.0,-165.0,207.0024154448445,3,-52.853313301978204,-22,6,6,6.0665628119023856
11,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413655,3387805,490,0,12,-86.0,510,-155.0,-55.0,164.46884203398528,5,-19.53665493812838,-20,6,6,6.933330261354975
12,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413750,3387750,487,21,5,-97.89,510,-60.0,-110.0,125.29964086141668,2,-61.38954033403479,-23,6,6,10.401421120411262
13,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413640,3387820,490,21,5,-84.5,510,-170.0,-40.0,174.64249196572982,5,-13.240519915187178,-20,6,6,6.533033075626061
14,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413675,3387825,490,0,12,-77.0,510,-135.0,-35.0,139.46325680981354,5,-14.534455080540113,-20,6,6,8.160971452107265
15,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413710,3387710,488,21,12,-101.4,510,-100.0,-150.0,180.27756377319946,3,-56.30993247402023,-22,6,6,6.957633327104099
16,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413700,3387720,488,0,12,-107.0,510,-110.0,-140.0,178.04493814764857,3,-51.84277341263095,-22,6,6,7.044008655631209
17,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413730,3387730,488,0,6,-96.1,510,-80.0,-130.0,152.64337522473747,3,-58.392497753751115,-22,6,6,8.201380277505379
18,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413735,3387725,488,0,5,-96.18,510,-75.0,-135.0,154.434452114805,3,-60.94539590092285,-22,6,6,8.107535407349332
19,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413720,3387740,488,0,6,-94.35,510,-90.0,-120.0,150.0,3,-53.13010235415598,-22,6,6,8.343891584033095
20,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413725,3387735,488,0,6,-94.66,510,-85.0,-125.0,151.16216457830973,3,-55.7842978675626,-22,6,6,8.280635014992333
21,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413715,3387705,488,21,5,-97.0,510,-95.0,-155.0,181.79658962697843,3,-58.49573328079583,-22,6,6,6.900060678289831
22,264101,413810.0,3387860.0,25,270,6,0,2585.0,16.2,485,21,12,413665,3387835,490,0,5,-64.86,510,-145.0,-25.0,147.13938969562162,5,-9.782407031807281,-20,6,6,7.740521354298703
