,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421460,3395760,491,0,5,-96.0,507,210.0,-25.0,211.482859825566,-2,-253.21102542556122,-16,3,3,4.326541499332784
1,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421455,3395725,493,0,5,-96.0,507,205.0,-60.0,213.60009363293827,0,-243.68614757373945,-14,3,3,3.7499760167207183
2,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421445,3395735,493,0,14,-91.0,507,195.0,-50.0,201.30822139197394,0,-245.6186054089094,-14,3,3,3.9782352508355565
3,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421440,3395740,493,0,14,-91.93,507,190.0,-45.0,195.25624189766637,0,-246.6754687381092,-14,3,3,4.101126459270192
4,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421450,3395730,493,0,5,-88.83,507,200.0,-55.0,207.4246851269154,0,-244.62374875117382,-14,3,3,3.8612867249389073
5,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421475,3395745,491,0,14,-96.14,507,225.0,-40.0,228.52789764052878,-2,-249.91940201245768,-16,3,3,4.004933190226591
6,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421470,3395750,491,0,14,-103.0,507,220.0,-35.0,222.76669409945464,-2,-250.9605171966449,-16,3,3,4.108158796514211
7,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421465,3395755,491,0,5,-93.75,507,215.0,-30.0,217.0829334609241,-2,-252.05652818940962,-16,3,3,4.215337614081651
8,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421355,3395505,496,0,14,-116.5,507,105.0,-280.0,299.0401310861136,3,-190.55604521958344,-11,3,3,2.1066387973257985
9,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421455,3395605,498,0,5,-114.5,507,205.0,-180.0,272.8094573140748,5,-218.71528910542878,-9,3,3,1.8895058485471916
10,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421475,3395625,497,6,14,-113.5,507,225.0,-160.0,276.08875384557047,4,-224.58294472353253,-10,3,3,2.074359888585773
11,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421165,3396380,497,0,5,-87.6,507,-85.0,595.0,601.0407640085654,4,1.8698976458440484,-10,3,3,0.9531881531812345
12,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3396365,497,0,5,-85.83,507,-80.0,580.0,585.4912467321778,4,2.1466866980217674,-10,3,3,0.9784981322302801
13,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421155,3396350,496,0,5,-91.0,507,-95.0,565.0,572.9310604252487,3,0.45547443444183955,-11,3,3,1.0999161917171814
14,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421160,3396375,497,0,5,-89.67,507,-90.0,590.0,596.8249324550709,4,1.3268259521202594,-10,3,3,0.9599199956217817
15,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421175,3396370,497,0,6,-85.0,507,-75.0,585.0,589.788097540125,4,2.694240466689166,-10,3,3,0.9713707385891068
16,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421120,3396335,495,0,5,-94.67,507,-130.0,550.0,565.1548460377917,2,-3.2985703304942717,-12,3,3,1.2163853159508258
17,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3396395,497,0,6,-94.33,507,-70.0,610.0,614.00325732035,4,3.453709216705988,-10,3,3,0.933068574088296
18,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421245,3396880,494,0,5,-96.33,507,-5.0,1095.0,1095.0114154656105,1,9.738377254305192,-13,3,3,0.6801848200530354
19,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421240,3396875,493,0,5,-96.69,507,-10.0,1090.0,1090.0458705944443,0,9.47436539354237,-14,3,3,0.7358376682688312
20,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421145,3396900,493,0,6,-96.0,507,-105.0,1115.0,1119.933033712284,0,4.620298400874617,-14,3,3,0.7162027637247678
21,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421155,3396890,493,0,6,-88.5,507,-95.0,1105.0,1109.0761921527303,0,5.086201237625289,-14,3,3,0.7232129926873823
22,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421135,3396910,493,0,6,-94.67,507,-115.0,1125.0,1130.862502694293,0,4.163371475130475,-14,3,3,0.7092815754466473
23,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421150,3396885,493,0,6,-85.5,507,-100.0,1100.0,1104.536101718726,0,4.805571092265211,-14,3,3,0.7261853731129363
24,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421160,3396955,493,0,6,-104.4,507,-90.0,1170.0,1173.4564329364769,0,5.6012946450044865,-14,3,3,0.683538677219327
25,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3396945,493,0,6,-108.0,507,-80.0,1160.0,1162.7553482998906,0,6.054813770962426,-14,3,3,0.6898288238310293
26,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421255,3396870,493,0,5,-104.33,507,5.0,1085.0,1085.0115206761632,0,-349.7359660187409,-14,3,3,0.7392515068068873
27,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421120,3396915,493,0,6,-102.0,507,-130.0,1130.0,1137.453295744489,0,3.4373014910625557,-14,3,3,0.7051721718690199
28,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421285,3395600,491,0,5,-104.0,507,35.0,-185.0,188.2817038376273,-2,-180.71312302279102,-16,3,3,4.857271082600264
29,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421220,3395815,494,0,7,-77.33,507,-30.0,30.0,42.42640687119285,1,-35.0,-13,3,3,17.03574212804197
30,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421120,3395755,495,45,5,-91.25,507,-130.0,-30.0,133.41664064126334,2,-92.99461679191648,-12,3,3,5.139570543961399
31,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421135,3395750,495,42,5,-79.5,507,-115.0,-35.0,120.20815280171308,2,-96.92751306414704,-12,3,3,5.700769845867321
32,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421150,3395725,494,0,11,-82.0,507,-100.0,-60.0,116.61903789690601,1,-110.96375653207352,-13,3,3,6.360733914593316
33,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421130,3395745,495,45,5,-83.25,507,-120.0,-40.0,126.49110640673517,2,-98.43494882292202,-12,3,3,5.419335736411587
34,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421210,3395825,494,0,5,-79.2,507,-40.0,40.0,56.568542494923804,1,-35.0,-13,3,3,12.942408717624641
35,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421165,3395720,494,0,14,-79.44,507,-85.0,-65.0,107.00467279516349,1,-117.40535663140855,-13,3,3,6.9269185599084295
36,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421145,3395740,495,0,11,-82.5,507,-105.0,-45.0,114.23659658795863,2,-103.19859051364818,-12,3,3,5.996651421570144
37,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421140,3395735,495,0,5,-85.43,507,-110.0,-50.0,120.83045973594572,2,-104.44395478041653,-12,3,3,5.671601372097208
38,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421195,3395690,494,0,5,-83.67,507,-55.0,-95.0,109.77249200050075,1,-139.93141717813756,-13,3,3,6.75389623035335
39,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421200,3395835,494,0,6,-77.6,507,-50.0,50.0,70.71067811865476,1,-35.0,-13,3,3,10.417371405393052
40,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421295,3395590,492,0,5,-103.67,507,45.0,-195.0,200.124960961895,-1,-182.99461679191654,-15,3,3,4.286485103811266
41,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421215,3395830,494,0,5,-77.97,507,-35.0,45.0,57.0087712549569,1,-27.874983651098205,-13,3,3,12.84579372031137
42,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421160,3395715,494,0,14,-80.67,507,-90.0,-70.0,114.0175425099138,1,-117.8749836510982,-13,3,3,6.504634281949115
43,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421155,3395730,495,0,11,-84.46,507,-95.0,-55.0,109.77249200050075,2,-110.06858282186246,-12,3,3,6.238630709963389
44,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421420,3395615,498,6,6,-115.5,507,170.0,-170.0,240.41630560342617,5,-215.0,-9,3,3,2.143870135932083
45,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421170,3395705,494,0,14,-80.5,507,-80.0,-80.0,113.13708498984761,1,-125.0,-13,3,3,6.554815916510016
46,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3395685,494,0,5,-87.2,507,-60.0,-100.0,116.61903789690601,1,-139.03624346792648,-13,3,3,6.360733914593316
47,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421205,3395840,494,0,6,-81.44,507,-45.0,55.0,71.06335201775947,1,-29.289406862500357,-13,3,3,10.36679564209468
48,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421270,3395765,493,0,5,-81.0,507,20.0,-20.0,28.284271247461902,0,-215.0,-14,3,3,26.334247846853142
49,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421280,3395595,491,0,5,-93.0,507,30.0,-190.0,192.35384061671346,-2,-178.9726266148964,-16,3,3,4.754919045602125
50,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421255,3395790,493,9,6,-71.33,507,5.0,5.0,7.0710678118654755,0,-305.0,-14,3,3,63.20274241235701
51,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421250,3395785,493,9,6,-79.5,507,0.0,0.0,0.0,0,-350.0,-14,3,3,90.0
52,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421125,3395760,495,45,5,-84.0,507,-125.0,-25.0,127.47548783981962,2,-91.30993247402023,-12,3,3,5.377733249708988
53,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421365,3395680,496,15,2,-100.5,507,115.0,-105.0,155.72411502397438,3,-217.60256220249983,-11,3,3,4.040533124153573
54,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421225,3395820,494,0,5,-79.5,507,-25.0,35.0,43.01162633521314,1,-25.537677791974374,-13,3,3,16.817119664883684
55,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421250,3395725,492,0,5,-79.38,507,0.0,-60.0,60.0,-1,-170.0,-15,3,3,14.036243467926479
56,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421285,3395620,491,0,5,-88.0,507,35.0,-165.0,168.67127793433,-2,-181.97613244420336,-16,3,3,5.4188097318253075
57,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421305,3395640,493,0,14,-89.25,507,55.0,-145.0,155.08062419270823,0,-190.77225468204585,-14,3,3,5.1584293320917425
58,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421120,3395775,495,39,6,-87.0,507,-130.0,-10.0,130.38404810405297,2,-84.39870535499551,-12,3,3,5.2584488321218466
59,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421200,3395695,493,0,5,-85.0,507,-50.0,-90.0,102.95630140987001,0,-140.94539590092285,-14,3,3,7.743586603961099
60,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421280,3395615,491,0,5,-95.5,507,30.0,-170.0,172.6267650163207,-2,-180.00797980144125,-16,3,3,5.295359761374139
61,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421385,3395560,496,0,5,-99.53,507,135.0,-225.0,262.39283526803854,3,-200.9637565320735,-11,3,3,2.400540971727234
62,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421410,3395565,497,0,2,-104.5,507,160.0,-220.0,272.02941017470886,4,-206.0273733851036,-10,3,3,2.105286758243373
63,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421190,3395825,495,0,5,-75.29,507,-60.0,40.0,72.11102550927978,2,-46.30993247402023,-12,3,3,9.448016435202305
64,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421270,3395745,492,0,5,-82.75,507,20.0,-40.0,44.721359549995796,-1,-196.56505117707798,-15,3,3,18.541977963997237
65,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421220,3395715,493,0,5,-82.0,507,-30.0,-70.0,76.15773105863909,0,-146.80140948635182,-14,3,3,10.416331836297568
66,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421180,3395835,495,0,5,-78.67,507,-70.0,50.0,86.02325267042627,2,-44.462322208025626,-12,3,3,7.941352033462358
67,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421205,3395700,493,0,6,-73.25,507,-45.0,-85.0,96.17692030835673,0,-142.10272896905238,-14,3,3,8.282094036546525
68,2811301,421250.0,3395785.0,14,350,3,0,2585.0,16.2,493,9,6,421245,3395740,493,0,5,-79.5,507,-5.0,-45.0,45.27692569068709,0,-163.6598082540901,-14,3,3,17.18204145806232
