,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399775,3394085,511,0,5,-107.5,516,-245.0,-155.0,289.9137802864845,0,137.68038349181984,-5,3,3,0.9880540991590462
1,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394100,510,0,6,-97.0,516,-30.0,-140.0,143.17821063276352,-1,92.09475707701208,-6,3,3,2.3996224940168096
2,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394095,510,0,6,-95.33,516,-25.0,-145.0,147.13938969562162,-1,89.78240703180728,-6,3,3,2.3350941091497517
3,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399935,3394145,511,0,5,-100.0,516,-85.0,-95.0,127.47548783981962,0,121.82016988013575,-5,3,3,2.2461739556746
4,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399960,3394250,511,0,11,-75.0,516,-60.0,10.0,60.8276253029822,0,179.46232220802563,-5,3,3,4.69911946436983
5,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399935,3394295,511,0,5,-80.0,516,-85.0,55.0,101.24228365658294,0,202.9052429229879,-5,3,3,2.8273397023944544
6,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399930,3394300,511,0,5,-80.0,516,-90.0,60.0,108.16653826391968,0,203.69006752597977,-5,3,3,2.6466143648360037
7,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399915,3394240,511,66,5,-87.5,516,-105.0,0.0,105.0,0,170.0,-5,3,3,2.7263109939062655
8,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399910,3394235,511,66,5,-82.5,516,-110.0,-5.0,110.11357772772621,0,167.39743779750017,-5,3,3,2.5998814495033926
9,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394345,512,0,5,-103.5,516,-55.0,105.0,118.53269591129698,1,232.35402463626133,-4,3,3,1.9327678201799061
10,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399905,3394245,511,0,5,-87.33,516,-115.0,5.0,115.10864433221339,0,172.48955292199912,-5,3,3,2.487206130492871
11,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399900,3394250,511,0,5,-96.0,516,-120.0,10.0,120.41594578792295,0,174.76364169072616,-5,3,3,2.3777118782591264
12,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394345,512,0,5,-100.0,516,-40.0,105.0,112.36102527122117,1,239.14554196042167,-4,3,3,2.038841977643312
13,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399890,3394255,511,0,5,-77.0,516,-130.0,15.0,130.86252328302402,0,176.581944655178,-5,3,3,2.188094853838607
14,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399925,3394265,511,0,5,-84.33,516,-95.0,25.0,98.2344135219425,0,184.74356283647074,-5,3,3,2.9137639248369633
15,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394245,511,0,5,-81.67,516,-75.0,5.0,75.16648189186454,0,173.81407483429035,-5,3,3,3.8056521119547404
16,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399940,3394250,511,0,5,-79.6,516,-80.0,10.0,80.62257748298549,0,177.1250163489018,-5,3,3,3.5487883308747326
17,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394255,511,0,11,-75.0,516,-40.0,15.0,42.720018726587654,0,190.55604521958344,-5,3,3,6.67559216607672
18,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394250,511,0,11,-85.0,516,-25.0,10.0,26.92582403567252,0,191.80140948635182,-5,3,3,10.519734890658619
19,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394245,511,0,5,-82.5,516,-30.0,5.0,30.4138126514911,0,179.46232220802563,-5,3,3,9.335859032003938
20,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399960,3394275,511,0,5,-91.5,516,-60.0,35.0,69.46221994724903,0,200.25643716352926,-5,3,3,4.117139476527012
21,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394260,511,0,11,-101.0,516,-35.0,20.0,40.311288741492746,0,199.7448812969422,-5,3,3,7.070555116965825
22,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394280,511,0,11,-105.0,516,-55.0,40.0,68.00735254367721,0,206.0273733851036,-5,3,3,4.2049039747983485
23,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399975,3394270,511,0,11,-88.4,516,-45.0,30.0,54.08326913195984,0,203.69006752597977,-5,3,3,5.281982452343407
24,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399950,3394350,512,0,5,-95.67,516,-70.0,110.0,130.38404810405297,1,227.52880770915152,-4,3,3,1.7572031346874535
25,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399875,3394265,511,0,5,-82.5,516,-145.0,25.0,147.13938969562162,0,179.78240703180728,-5,3,3,1.9462409452697371
26,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399935,3394325,512,0,6,-104.5,516,-85.0,85.0,120.20815280171308,1,215.0,-4,3,3,1.9058489789668478
27,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399955,3394345,512,0,5,-104.0,516,-65.0,105.0,123.4908903522847,1,228.24051991518718,-4,3,3,1.8552220033721556
28,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394355,512,0,5,-98.67,516,-75.0,115.0,137.2953021774598,1,226.88865803962796,-4,3,3,1.6687993208269156
29,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399915,3394215,511,66,5,-73.0,516,-105.0,-25.0,107.93516572461452,0,156.60750224624888,-5,3,3,2.6522796213668447
30,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394090,510,0,6,-85.0,516,-25.0,-150.0,152.0690632574555,-1,89.46232220802563,-6,3,3,2.2594763522344214
31,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399965,3394210,511,54,5,-76.67,516,-55.0,-30.0,62.64982043070834,0,141.3895403340348,-5,3,3,4.563029456305065
32,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399970,3394215,511,54,5,-77.0,516,-50.0,-25.0,55.90169943749474,0,143.43494882292202,-5,3,3,5.111089695288715
33,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394235,511,0,5,-77.43,516,-30.0,-5.0,30.4138126514911,0,160.53767779197437,-5,3,3,9.335859032003938
34,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399980,3394225,511,0,5,-78.31,516,-40.0,-15.0,42.720018726587654,0,149.44395478041653,-5,3,3,6.67559216607672
35,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399985,3394230,511,0,5,-79.09,516,-35.0,-10.0,36.40054944640259,0,154.05460409907715,-5,3,3,7.821235506499643
36,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399995,3394240,511,0,11,-75.71,516,-25.0,0.0,25.0,0,170.0,-5,3,3,11.309932474020213
37,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399975,3394220,511,54,5,-75.4,516,-45.0,-20.0,49.24428900898052,0,146.0375110254218,-5,3,3,5.797636329530628
38,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399960,3394205,511,54,10,-76.67,516,-60.0,-35.0,69.46221994724903,0,139.74356283647074,-5,3,3,4.117139476527012
39,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399990,3394095,510,0,6,-89.0,516,-30.0,-145.0,148.07092894960846,-1,91.68936917543917,-6,3,3,2.3204197459094194
40,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399925,3394150,511,0,5,-100.17,516,-95.0,-90.0,130.86252328302402,0,126.54815769897795,-5,3,3,2.188094853838607
41,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399950,3394210,511,0,5,-76.5,516,-70.0,-30.0,76.15773105863909,0,146.80140948635182,-5,3,3,3.7562614748814744
42,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399945,3394215,511,0,5,-82.5,516,-75.0,-25.0,79.05694150420949,0,151.56505117707798,-5,3,3,3.6188832299832407
43,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399925,3394235,511,0,5,-86.29,516,-95.0,-5.0,95.13148795220224,0,166.98721249581666,-5,3,3,3.0086309734848298
44,2584801,400020.0,3394240.0,5,100,3,0,2585.0,9.2,511,0,5,399920,3394240,511,0,5,-87.5,516,-100.0,0.0,100.0,0,170.0,-5,3,3,2.8624052261117474
