,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419030,3388950,510,0,5,-86.0,522,-180.0,65.0,191.3765920900464,-2,-20.14478563067894,-12,3,3,3.587953875868229
11,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419045,3388975,509,0,10,-89.71,522,-165.0,90.0,187.94946129212502,-3,-11.389540334034791,-13,3,3,3.956705756468837
12,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419020,3388960,510,0,5,-81.69,522,-190.0,75.0,204.26698215815497,-2,-18.459024081461564,-12,3,3,3.36207071337639
13,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419055,3388965,509,0,5,-91.47,522,-155.0,80.0,174.42763542512407,-3,-12.700427788667184,-13,3,3,4.262344059401164
14,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419050,3388970,509,0,5,-84.77,522,-160.0,85.0,181.1767093199344,-3,-12.020525611519872,-13,3,3,4.104119059632103
15,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419040,3388980,509,0,10,-84.4,522,-170.0,95.0,194.74342094150447,-3,-10.802513953935545,-13,3,3,3.8190851066150993
16,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419150,3389070,507,0,5,-97.5,522,-60.0,185.0,194.48650338776724,-5,32.030860259842996,-15,3,3,4.410273358907721
17,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419115,3388870,511,90,5,-87.25,522,-95.0,-15.0,96.17692030835673,-1,-48.9726266148964,-11,3,3,6.52471309697737
18,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418955,3389030,512,0,5,-98.5,522,-255.0,145.0,293.3428028774526,0,-10.376251248826179,-10,3,3,1.9524460682728544
19,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419180,3388955,509,0,6,-73.0,522,-30.0,70.0,76.15773105863909,-3,26.801409486351815,-13,3,3,9.686930157845396
20,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419195,3388950,510,0,5,-75.25,522,-15.0,65.0,66.70832032063167,-2,37.005383208083515,-12,3,3,10.197735960457248
21,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419170,3388925,510,0,6,-81.45,522,-40.0,40.0,56.568542494923804,-2,5.0,-12,3,3,11.976725812374069
22,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419150,3388905,510,0,6,-81.18,522,-60.0,20.0,63.245553203367585,-2,-21.565051177077976,-12,3,3,10.743403801775964
23,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419155,3388910,510,0,6,-86.37,522,-55.0,25.0,60.41522986797286,-2,-15.556045219583439,-12,3,3,11.234183630462516
24,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419145,3388920,510,0,5,-71.5,522,-65.0,35.0,73.824115301167,-2,-11.699244233993625,-12,3,3,9.23259417751704
25,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419190,3388945,510,0,6,-81.79,522,-20.0,60.0,63.245553203367585,-2,31.565051177077976,-12,3,3,10.743403801775964
26,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418935,3389010,512,0,5,-85.5,522,-275.0,125.0,302.0761493398643,0,-15.556045219583439,-10,3,3,1.8960405654181265
27,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419160,3388935,509,99,6,-93.5,522,-50.0,50.0,70.71067811865476,-3,5.0,-13,3,3,10.417371405393052
28,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419140,3388915,510,0,5,-77.0,522,-70.0,30.0,76.15773105863909,-2,-16.801409486351815,-12,3,3,8.95434473505222
29,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419175,3388930,510,0,6,-77.86,522,-35.0,45.0,57.0087712549569,-2,12.125016348901795,-12,3,3,11.886880915494428
30,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418925,3389020,512,0,5,-88.5,522,-285.0,135.0,315.35694062442957,0,-14.653824058053317,-10,3,3,1.816246275133459
31,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418920,3389015,512,0,5,-90.6,522,-290.0,130.0,317.80497164141406,0,-15.854458039578333,-10,3,3,1.8022651107216427
32,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419125,3388900,510,0,14,-77.5,522,-85.0,15.0,86.31338250816034,-2,-29.992020198558635,-12,3,3,7.914997207501181
33,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418930,3389005,512,0,10,-80.25,522,-280.0,120.0,304.63092423455635,0,-16.801409486351815,-10,3,3,1.880150958819177
34,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419130,3388885,511,90,5,-82.5,522,-80.0,0.0,80.0,-1,-40.0,-11,3,3,7.829076510059608
35,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418940,3389035,512,54,5,-91.33,522,-270.0,150.0,308.86890422961,0,-10.945395900922847,-10,3,3,1.8543716062223463
36,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419120,3388895,510,90,14,-90.0,522,-90.0,10.0,90.55385138137417,-2,-33.65980825409008,-12,3,3,7.548729802148626
37,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419355,3388790,514,0,6,-89.25,522,145.0,-95.0,173.34935823359717,2,-186.76828893202065,-8,3,3,2.64230135600087
38,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419135,3388890,511,0,6,-75.5,522,-75.0,5.0,75.16648189186454,-1,-36.18592516570965,-11,3,3,8.325670509719728
39,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418950,3389025,512,0,10,-87.5,522,-260.0,140.0,295.296461204668,0,-11.699244233993625,-10,3,3,1.939538736120719
40,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419105,3388880,511,90,10,-80.0,522,-105.0,-5.0,105.11898020814318,-1,-42.72631099390628,-11,3,3,5.973879289183663
41,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3389080,508,18,5,-92.0,522,0.0,195.0,195.0,-4,-310.0,-14,3,3,4.106497165170428
42,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3389055,509,0,6,-95.33,522,25.0,170.0,171.82840277439584,-3,-301.6341138759674,-13,3,3,4.3265771392767975
43,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419230,3389060,509,0,6,-93.67,522,20.0,175.0,176.13914953808538,-3,-303.480198248343,-13,3,3,4.221078014935237
44,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419270,3389100,510,0,5,-87.67,522,60.0,215.0,223.21514285549716,-2,-294.40718906073363,-12,3,3,3.0772470269366345
45,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3389075,508,18,5,-89.0,522,5.0,190.0,190.06577808748213,-4,-308.492564241225,-14,3,3,4.2127253286254245
46,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3388815,515,12,7,-94.0,522,0.0,-70.0,70.0,3,-130.0,-7,3,3,5.710593137499642
47,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3388860,514,0,7,-83.0,522,45.0,-25.0,51.478150704935004,2,-190.94539590092285,-8,3,3,8.833433256834843
48,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3388865,513,0,7,-76.14,522,50.0,-20.0,53.85164807134504,1,-198.19859051364818,-9,3,3,9.487915962157532
49,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3388870,513,0,7,-78.53,522,55.0,-15.0,57.0087712549569,1,-204.7448812969422,-9,3,3,8.971268559630829
50,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419250,3388855,514,0,7,-72.67,522,40.0,-30.0,50.0,2,-183.13010235415595,-8,3,3,9.090276920822323
51,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419280,3388885,513,96,5,-82.5,522,70.0,0.0,70.0,1,-220.0,-9,3,3,7.326406660169546
52,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419240,3388845,514,0,7,-76.86,522,30.0,-40.0,50.0,2,-166.86989764584405,-8,3,3,9.090276920822323
53,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419275,3388880,513,96,7,-80.56,522,65.0,-5.0,65.19202405202648,1,-215.6012946450045,-9,3,3,7.860210075750999
54,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419270,3388875,513,9,7,-77.88,522,60.0,-10.0,60.8276253029822,1,-210.53767779197437,-9,3,3,8.416369055792709
55,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3388850,514,0,7,-95.75,522,35.0,-35.0,49.49747468305833,2,-175.0,-8,3,3,9.18100236433742
56,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419250,3388925,512,0,5,-106.5,522,40.0,40.0,56.568542494923804,0,-265.0,-10,3,3,10.024987862075742
57,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419220,3388915,511,9,5,-94.83,522,10.0,30.0,31.622776601683793,-1,-291.565051177078,-11,3,3,19.180257996239774
58,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419240,3388935,511,0,5,-91.0,522,30.0,50.0,58.309518948453004,-1,-279.03624346792645,-11,3,3,10.683208254258416
59,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419310,3388825,514,0,10,-81.67,522,100.0,-60.0,116.61903789690601,2,-189.0362434679265,-8,3,3,3.9243099740178784
60,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419095,3388770,511,0,6,-86.0,522,-115.0,-115.0,162.63455967290594,-1,-85.0,-11,3,3,3.8693813790646336
61,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419115,3388790,512,0,6,-88.0,522,-95.0,-95.0,134.35028842544403,0,-85.0,-10,3,3,4.256806675887519
62,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419110,3388785,512,0,6,-90.0,522,-100.0,-100.0,141.4213562373095,0,-85.0,-10,3,3,4.044691235386268
63,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419315,3388830,514,0,10,-83.57,522,105.0,-55.0,118.53269591129698,2,-192.35402463626133,-8,3,3,3.861146929868165
64,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419280,3388815,515,0,7,-77.33,522,70.0,-70.0,98.99494936611666,3,-175.0,-7,3,3,4.044691235386268
65,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3388890,512,0,14,-67.53,522,5.0,5.0,7.0710678118654755,0,-265.0,-10,3,3,54.735610317245346
66,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3388885,512,0,14,-68.81,522,0.0,0.0,0.0,0,-310.0,-10,3,3,90.0
67,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388900,511,0,14,-66.45,522,-5.0,15.0,15.811388300841896,-1,31.565051177077976,-11,3,3,34.82637761834123
68,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419300,3388835,514,0,10,-82.1,522,90.0,-50.0,102.95630140987001,2,-190.94539590092285,-8,3,3,4.44311867549612
69,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388895,511,0,14,-60.14,522,-10.0,10.0,14.142135623730951,-1,5.0,-11,3,3,37.87640024160826
70,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388840,514,0,10,-83.88,522,95.0,-45.0,105.11898020814318,2,-194.65382405805332,-8,3,3,4.352062467467199
71,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419330,3388845,514,9,14,-89.33,522,120.0,-40.0,126.49110640673517,2,-201.56505117707798,-8,3,3,3.6188832299832416
72,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388920,511,9,6,-94.2,522,15.0,35.0,38.07886552931954,-1,-286.8014094863518,-11,3,3,16.11263892359911
73,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419105,3388800,512,0,6,-107.0,522,-105.0,-85.0,135.09256086106296,0,-78.99099404250546,-10,3,3,4.233502721119429
74,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418805,3389100,515,18,14,-88.67,522,-405.0,215.0,458.53026072441503,3,-12.037767795625655,-7,3,3,0.8746190557570753
75,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418810,3389085,515,18,5,-93.0,522,-400.0,200.0,447.21359549995793,3,-13.434948822922024,-7,3,3,0.8967475751043755
76,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418845,3389060,515,0,6,-87.5,522,-365.0,175.0,404.7838929601819,3,-14.384515679357833,-7,3,3,0.990727373697193
77,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418840,3389055,515,0,6,-80.5,522,-370.0,170.0,407.18546143004664,3,-15.323136829662928,-7,3,3,0.9848852457283563
78,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418525,3389155,519,24,10,-115.0,522,-685.0,270.0,736.2913825381905,7,-18.48759577765361,-3,3,3,0.23344886472746765
79,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419265,3389005,512,0,10,-103.0,522,55.0,120.0,132.00378782444085,0,-285.3764352138364,-10,3,3,4.3321901415073905
80,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419210,3389000,509,0,6,-88.0,522,0.0,115.0,115.0,-3,-310.0,-13,3,3,6.449534703842278
81,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419225,3388965,510,0,14,-87.5,522,15.0,80.0,81.39410298049853,-2,-299.38034472384487,-12,3,3,8.386748102866573
82,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419200,3388990,509,0,6,-84.0,522,-10.0,105.0,105.47511554864494,-3,44.55966796899452,-13,3,3,7.026372884218907
83,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419220,3388970,510,0,14,-83.0,522,10.0,85.0,85.58621384311844,-2,-303.2901631922431,-12,3,3,7.981382611966811
84,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419385,3388805,514,0,5,-91.0,522,175.0,-80.0,192.41881404893857,2,-195.43282867939865,-8,3,3,2.3807568254589557
85,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419245,3389025,510,0,5,-84.5,522,35.0,140.0,144.30869689661813,-2,-295.96375653207355,-12,3,3,4.753498326106595
86,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3389035,511,0,5,-96.0,522,45.0,150.0,156.60459763365824,-1,-293.3007557660064,-11,3,3,4.017890528315038
87,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419215,3388995,510,0,5,-84.36,522,5.0,110.0,110.11357772772621,-2,-307.3974377975002,-12,3,3,6.219457723984556
88,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419205,3388985,509,0,5,-80.57,522,-5.0,100.0,100.12492197250393,-3,47.137594773888225,-13,3,3,7.397773239939772
89,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419250,3389040,510,0,5,-94.86,522,40.0,155.0,160.0781059358212,-2,-295.52970589993413,-12,3,3,4.2870683525192215
90,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3388975,511,0,5,-79.0,522,25.0,90.0,93.40770846134703,-1,-294.47588900324575,-11,3,3,6.716405928399258
91,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419240,3389030,510,0,5,-93.0,522,30.0,145.0,148.07092894960846,-2,-298.3106308245608,-12,3,3,4.633252616601338
92,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419260,3389010,511,0,10,-103.22,522,50.0,125.0,134.6291201783626,-1,-288.1985905136482,-11,3,3,4.6710300830116145
93,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419540,3388700,510,0,6,-101.0,522,330.0,-185.0,378.3186487605389,-2,-190.7247457227474,-12,3,3,1.816772478088652
94,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419275,3389105,510,0,5,-92.75,522,65.0,220.0,229.40139493908924,-2,-293.53998518796,-12,3,3,2.9944162220299586
95,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419305,3388995,513,0,5,-96.0,522,95.0,110.0,145.34441853748632,1,-269.18491612511843,-9,3,3,3.543338381578365
96,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419255,3389085,510,0,5,-88.0,522,45.0,200.0,205.0,-2,-297.31961650818016,-12,3,3,3.3500763975014807
97,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419235,3389065,509,0,6,-85.5,522,25.0,180.0,181.72781845386248,-3,-302.09283729704157,-13,3,3,4.091715215014638
98,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419550,3388705,510,0,5,-102.0,522,340.0,-180.0,384.7076812334269,-2,-192.10272896905235,-12,3,3,1.7866201502931887
99,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419555,3388710,510,0,5,-101.43,522,345.0,-175.0,386.84622267769396,-2,-193.10376303450664,-12,3,3,1.7767498058281292
100,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419545,3388720,510,0,5,-104.5,522,335.0,-165.0,373.4300469967568,-2,-193.77803322244552,-12,3,3,1.840539734977396
101,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419195,3388970,509,0,6,-87.0,522,-15.0,85.0,86.31338250816034,-3,39.992020198558635,-13,3,3,8.565165530238739
102,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419185,3388980,509,0,6,-95.67,522,-25.0,95.0,98.2344135219425,-3,35.256437163529256,-13,3,3,7.538520224757127
103,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418950,3388970,512,90,7,-84.67,522,-260.0,85.0,273.5415873317986,0,-21.896236965493358,-10,3,3,2.0936588169910024
104,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419130,3388950,509,0,14,-75.5,522,-80.0,65.0,103.07764064044152,-3,-0.9061411137705022,-13,3,3,7.1881084505116375
105,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419165,3388915,510,0,6,-77.44,522,-45.0,30.0,54.08326913195984,-2,-6.309932474020229,-12,3,3,12.510125476930867
106,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419190,3388890,511,0,14,-67.2,522,-20.0,5.0,20.615528128088304,-1,-25.963756532073546,-11,3,3,28.083416508868634
107,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419195,3388885,512,0,14,-73.4,522,-15.0,0.0,15.0,0,-40.0,-10,3,3,33.690067525979785
108,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419145,3388935,509,99,5,-74.5,522,-65.0,50.0,82.00609733428362,-3,-2.4314079711725185,-13,3,3,9.007844922879361
109,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418885,3389035,514,0,5,-85.14,522,-325.0,150.0,357.94552658190884,2,-15.224859431168056,-8,3,3,1.2803343109350356
110,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419185,3388895,511,0,14,-74.8,522,-25.0,10.0,26.92582403567252,-1,-18.198590513648185,-11,3,3,22.221475307820867
111,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419170,3388910,510,0,5,-75.96,522,-40.0,25.0,47.16990566028302,-2,-7.994616791916485,-12,3,3,14.27324127759783
112,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419150,3388930,510,99,5,-75.29,522,-60.0,45.0,75.0,-2,-3.1301023541559516,-12,3,3,9.090276920822323
113,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419160,3388920,510,0,6,-74.6,522,-50.0,35.0,61.032778078668514,-2,-5.0079798014413655,-12,3,3,11.123361373947342
114,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419175,3388905,510,0,5,-71.18,522,-35.0,20.0,40.311288741492746,-2,-10.255118703057803,-12,3,3,16.57739285099434
115,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418905,3389015,513,0,5,-92.0,522,-305.0,130.0,331.54939300200806,1,-16.914866327191703,-9,3,3,1.5549279369055706
116,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419180,3388900,511,0,5,-67.93,522,-30.0,15.0,33.54101966249684,-1,-13.434948822922024,-11,3,3,18.157247236492648
117,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419140,3388940,509,99,5,-87.5,522,-70.0,55.0,89.02246907382428,-3,-1.8427734126309474,-13,3,3,8.30820895437406
118,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418880,3389040,514,0,5,-85.5,522,-330.0,155.0,364.58880948268285,2,-14.840698083968334,-8,3,3,1.2570125070814098
119,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419155,3388925,510,0,6,-72.88,522,-55.0,40.0,68.00735254367721,-2,-3.9726266148963987,-12,3,3,10.006919670019558
120,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419125,3388955,509,0,5,-84.0,522,-85.0,70.0,110.11357772772621,-3,-0.5275401516561828,-13,3,3,6.733167862649031
121,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418910,3389010,513,0,5,-92.0,522,-300.0,125.0,325.0,1,-17.38013505195954,-9,3,3,1.5862469601198774
122,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418890,3389030,514,0,14,-86.4,522,-320.0,145.0,351.31894341182345,2,-15.623531383325258,-8,3,3,1.3044757285428583
123,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418930,3388990,512,0,10,-85.5,522,-280.0,105.0,299.0401310861136,0,-19.44395478041656,-10,3,3,1.9152759369113221
124,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418940,3388980,512,0,7,-80.5,522,-270.0,95.0,286.2254356272342,0,-20.615484320642167,-10,3,3,2.000957188049854
125,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419095,3388825,511,90,5,-85.13,522,-115.0,-60.0,129.71121771072848,-1,-67.5528115767178,-11,3,3,4.847300112785328
126,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,418900,3389020,513,0,5,-80.0,522,-310.0,135.0,338.11980125393427,1,-16.467651439098972,-9,3,3,1.5247266861095128
127,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419120,3388960,509,0,5,-81.33,522,-90.0,75.0,117.15374513859982,-3,-0.19442890773478894,-13,3,3,6.331938905389726
128,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419290,3388875,513,0,7,-80.0,522,80.0,-10.0,80.62257748298549,1,-212.8749836510982,-9,3,3,6.369629019656469
129,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419285,3388870,514,0,7,-80.33,522,75.0,-15.0,76.48529270389177,2,-208.69006752597977,-8,3,3,5.971155657209217
130,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419095,3388760,511,0,6,-91.67,522,-115.0,-125.0,169.85287751463028,-1,-87.38594403038883,-11,3,3,3.7054106910676357
131,3002601,419210.0,3388885.0,10,310,3,0,2585.0,15.2,512,0,14,419330,3388835,514,0,5,-80.88,522,120.0,-50.0,130.0,2,-197.38013505195954,-8,3,3,3.521453376922238
